time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53616.236546,r',SDSS,1.334e+00,1.043,1.238e+00,23.550,SDSS,SDSS,2,μJy,MJD,True
53616.237375,i',SDSS,1.363e+00,0.930,-8.143e-01,25.010,SDSS,SDSS,2,μJy,MJD,True
53616.238204,u',SDSS,2.134e+00,0.970,2.583e+00,22.895,SDSS,SDSS,2,μJy,MJD,True
53616.239034,z',SDSS,5.971e+00,1.048,8.267e-01,22.664,SDSS,SDSS,2,μJy,MJD,True
53616.239863,g',SDSS,6.436e-01,0.836,5.322e-01,24.295,SDSS,SDSS,2,μJy,MJD,True
53623.226659,r',SDSS,8.065e-01,0.843,4.836e-01,24.224,SDSS,SDSS,2,μJy,MJD,True
53623.227489,i',SDSS,1.121e+00,0.836,-3.987e-01,24.694,SDSS,SDSS,2,μJy,MJD,True
53623.228318,u',SDSS,1.646e+00,1.252,8.230e-01,23.885,SDSS,SDSS,2,μJy,MJD,True
53623.229147,z',SDSS,3.626e+00,0.686,-1.102e+00,23.057,SDSS,SDSS,2,μJy,MJD,True
53623.229976,g',SDSS,5.383e-01,0.828,7.479e-02,24.991,SDSS,SDSS,2,μJy,MJD,True
53626.212531,r',SDSS,1.054e+00,1.113,-3.611e-02,24.847,SDSS,SDSS,2,μJy,MJD,True
53626.213360,i',SDSS,1.303e+00,0.918,6.627e-01,23.825,SDSS,SDSS,2,μJy,MJD,True
53626.214189,u',SDSS,2.514e+00,0.547,5.257e+00,22.155,SDSS,SDSS,2,μJy,MJD,True
53626.215019,z',SDSS,4.023e+00,0.758,-6.109e-01,22.958,SDSS,SDSS,2,μJy,MJD,True
53628.197459,r',SDSS,1.769e+00,1.548,-5.499e-01,25.451,SDSS,SDSS,2,μJy,MJD,True
53628.198288,i',SDSS,1.864e+00,0.437,4.712e+00,22.180,SDSS,SDSS,2,μJy,MJD,True
53628.199118,u',SDSS,4.618e+00,2.110,-3.010e+00,26.592,SDSS,SDSS,2,μJy,MJD,True
53628.199947,z',SDSS,5.314e+00,0.765,5.810e+00,21.803,SDSS,SDSS,2,μJy,MJD,True
53628.200776,g',SDSS,1.915e+00,1.063,-2.340e+00,27.299,SDSS,SDSS,2,μJy,MJD,True
53635.205576,r',SDSS,1.111e+00,1.001,8.652e-01,23.847,SDSS,SDSS,2,μJy,MJD,True
53635.206406,i',SDSS,1.228e+00,0.766,-1.219e+00,25.279,SDSS,SDSS,2,μJy,MJD,True
53635.207235,u',SDSS,2.480e+00,1.728,1.334e-01,24.528,SDSS,SDSS,2,μJy,MJD,True
53635.208064,z',SDSS,3.464e+00,0.403,-8.141e+00,24.152,SDSS,SDSS,2,μJy,MJD,True
53635.208893,g',SDSS,1.150e+00,1.212,-9.271e-01,26.385,SDSS,SDSS,2,μJy,MJD,True
53637.198848,r',SDSS,9.223e-01,0.573,1.636e+00,23.291,SDSS,SDSS,2,μJy,MJD,True
53637.199678,i',SDSS,1.370e+00,0.754,1.629e+00,23.213,SDSS,SDSS,2,μJy,MJD,True
53637.200507,u',SDSS,2.004e+00,1.178,-1.823e+00,26.096,SDSS,SDSS,2,μJy,MJD,True
53637.201336,z',SDSS,4.893e+00,0.863,2.268e+00,22.381,SDSS,SDSS,2,μJy,MJD,True
53637.202165,g',SDSS,6.006e-01,0.526,1.120e+00,23.678,SDSS,SDSS,2,μJy,MJD,True
53644.190731,r',SDSS,7.105e-01,0.763,4.311e-01,24.283,SDSS,SDSS,2,μJy,MJD,True
53644.191560,i',SDSS,1.069e+00,0.760,7.304e-01,23.774,SDSS,SDSS,2,μJy,MJD,True
53644.192389,u',SDSS,1.552e+00,1.282,7.218e-02,24.591,SDSS,SDSS,2,μJy,MJD,True
53644.193219,z',SDSS,3.413e+00,0.550,-4.278e+00,23.635,SDSS,SDSS,2,μJy,MJD,True
53644.194048,g',SDSS,4.734e-01,0.737,1.145e-01,24.925,SDSS,SDSS,2,μJy,MJD,True
53654.224845,r',SDSS,9.654e-01,0.643,1.509e+00,23.368,SDSS,SDSS,2,μJy,MJD,True
53654.225675,i',SDSS,1.313e+00,0.656,1.904e+00,23.077,SDSS,SDSS,2,μJy,MJD,True
53654.226504,u',SDSS,2.129e+00,1.563,-4.276e-01,25.096,SDSS,SDSS,2,μJy,MJD,True
53654.227333,z',SDSS,5.085e+00,0.867,-3.013e+00,23.421,SDSS,SDSS,2,μJy,MJD,True
53654.228162,g',SDSS,8.058e-01,1.142,-7.609e-02,25.247,SDSS,SDSS,2,μJy,MJD,True
53656.172012,r',SDSS,1.739e+00,0.548,3.621e+00,22.483,SDSS,SDSS,2,μJy,MJD,True
53656.172841,i',SDSS,1.903e+00,0.566,3.724e+00,22.424,SDSS,SDSS,2,μJy,MJD,True
53656.173670,u',SDSS,4.355e+00,1.888,3.443e+00,22.601,SDSS,SDSS,2,μJy,MJD,True
53656.174499,z',SDSS,6.863e+00,1.118,-3.042e+00,23.427,SDSS,SDSS,2,μJy,MJD,True
53656.175329,g',SDSS,1.657e+00,1.548,-1.211e+00,26.633,SDSS,SDSS,2,μJy,MJD,True
53663.185090,r',SDSS,8.465e-01,0.222,4.118e+00,22.347,SDSS,SDSS,2,μJy,MJD,
53663.185919,i',SDSS,1.083e+00,0.328,3.460e+00,22.499,SDSS,SDSS,2,μJy,MJD,
53663.186748,u',SDSS,2.328e+00,1.646,-5.230e-01,25.185,SDSS,SDSS,2,μJy,MJD,True
53663.187577,z',SDSS,3.227e+00,0.620,9.685e-01,22.635,SDSS,SDSS,2,μJy,MJD,True
53663.188406,g',SDSS,8.645e-01,0.866,9.807e-01,23.800,SDSS,SDSS,2,μJy,MJD,True
53668.174160,r',SDSS,9.188e-01,0.242,4.118e+00,22.347,SDSS,SDSS,2,μJy,MJD,
53668.174989,i',SDSS,1.494e+00,0.382,4.241e+00,22.290,SDSS,SDSS,2,μJy,MJD,True
53668.175818,u',SDSS,1.965e+00,1.096,-1.973e+00,26.171,SDSS,SDSS,2,μJy,MJD,True
53668.176648,z',SDSS,5.649e+00,0.993,-1.538e+00,23.144,SDSS,SDSS,2,μJy,MJD,True
53668.177477,g',SDSS,5.965e-01,0.270,2.344e+00,22.935,SDSS,SDSS,2,μJy,MJD,
53670.179049,r',SDSS,8.179e-01,0.230,3.840e+00,22.421,SDSS,SDSS,2,μJy,MJD,
53670.179878,i',SDSS,1.163e+00,0.400,3.018e+00,22.637,SDSS,SDSS,2,μJy,MJD,True
53670.181537,z',SDSS,3.857e+00,0.700,-2.210e+00,23.274,SDSS,SDSS,2,μJy,MJD,True
53670.182366,g',SDSS,4.963e-01,0.300,1.707e+00,23.263,SDSS,SDSS,2,μJy,MJD,
53673.146478,r',SDSS,9.085e-01,0.319,3.069e+00,22.657,SDSS,SDSS,2,μJy,MJD,
53673.147307,i',SDSS,1.287e+00,0.320,4.322e+00,22.270,SDSS,SDSS,2,μJy,MJD,
53673.148137,u',SDSS,1.709e+00,1.359,-3.078e-01,24.979,SDSS,SDSS,2,μJy,MJD,True
53673.148966,z',SDSS,4.652e+00,0.742,4.347e+00,22.020,SDSS,SDSS,2,μJy,MJD,True
53673.149795,g',SDSS,5.333e-01,0.291,1.914e+00,23.146,SDSS,SDSS,2,μJy,MJD,
53675.143502,r',SDSS,9.001e-01,0.253,3.847e+00,22.419,SDSS,SDSS,2,μJy,MJD,
53675.144331,i',SDSS,1.354e+00,0.383,3.782e+00,22.408,SDSS,SDSS,2,μJy,MJD,True
53675.145160,u',SDSS,1.750e+00,1.213,-1.236e+00,25.751,SDSS,SDSS,2,μJy,MJD,True
53675.145989,z',SDSS,4.339e+00,0.513,8.094e+00,21.518,SDSS,SDSS,2,μJy,MJD,True
53675.146819,g',SDSS,5.170e-01,0.442,1.140e+00,23.661,SDSS,SDSS,2,μJy,MJD,True
53677.164065,r',SDSS,8.062e-01,0.221,3.932e+00,22.396,SDSS,SDSS,2,μJy,MJD,
53677.164894,i',SDSS,1.067e+00,0.353,3.138e+00,22.598,SDSS,SDSS,2,μJy,MJD,True
53677.165724,u',SDSS,1.441e+00,1.208,2.502e-01,24.410,SDSS,SDSS,2,μJy,MJD,True
53677.166553,z',SDSS,3.380e+00,0.483,5.751e+00,21.811,SDSS,SDSS,2,μJy,MJD,True
53677.167382,g',SDSS,4.815e-01,0.358,1.347e+00,23.500,SDSS,SDSS,2,μJy,MJD,True
53680.150720,r',SDSS,8.082e-01,0.275,3.152e+00,22.629,SDSS,SDSS,2,μJy,MJD,
53680.151549,i',SDSS,1.187e+00,0.374,3.333e+00,22.537,SDSS,SDSS,2,μJy,MJD,True
53680.152378,u',SDSS,1.921e+00,1.479,1.003e-01,24.562,SDSS,SDSS,2,μJy,MJD,True
53680.153208,z',SDSS,3.965e+00,0.670,3.544e+00,22.152,SDSS,SDSS,2,μJy,MJD,True
53680.154037,g',SDSS,5.887e-01,0.438,1.365e+00,23.487,SDSS,SDSS,2,μJy,MJD,True
53686.216648,r',SDSS,2.650e+00,0.957,3.560e+00,22.501,SDSS,SDSS,2,μJy,MJD,True
53686.217477,i',SDSS,2.572e+00,0.424,6.825e+00,21.787,SDSS,SDSS,2,μJy,MJD,True
53686.218306,u',SDSS,9.114e+00,2.120,8.675e+00,21.618,SDSS,SDSS,2,μJy,MJD,True
53686.219136,z',SDSS,8.224e+00,1.270,-3.557e+00,23.516,SDSS,SDSS,2,μJy,MJD,True
