time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.134036,r',SDSS,1.191e+00,0.091,1.416e+01,21.017,SDSS,SDSS,1,μJy,MJD,
54346.134866,i',SDSS,1.783e+00,0.114,1.688e+01,20.812,SDSS,SDSS,1,μJy,MJD,True
54346.135695,u',SDSS,4.093e+00,0.250,1.857e+01,20.795,SDSS,SDSS,1,μJy,MJD,
54346.136524,z',SDSS,5.778e+00,0.463,1.319e+01,21.049,SDSS,SDSS,1,μJy,MJD,True
54346.137353,g',SDSS,8.141e-01,0.080,1.101e+01,21.275,SDSS,SDSS,1,μJy,MJD,
54358.119429,r',SDSS,1.099e+00,0.076,1.567e+01,20.907,SDSS,SDSS,1,μJy,MJD,
54358.120258,i',SDSS,1.657e+00,0.122,1.471e+01,20.961,SDSS,SDSS,1,μJy,MJD,True
54358.121087,u',SDSS,2.221e+00,0.146,1.703e+01,20.889,SDSS,SDSS,1,μJy,MJD,
54358.121916,z',SDSS,5.235e+00,0.403,1.368e+01,21.012,SDSS,SDSS,1,μJy,MJD,True
54358.122745,g',SDSS,7.937e-01,0.072,1.199e+01,21.182,SDSS,SDSS,1,μJy,MJD,
54366.111524,r',SDSS,1.777e+00,0.117,1.641e+01,20.857,SDSS,SDSS,1,μJy,MJD,
54366.112353,i',SDSS,2.269e+00,0.132,1.859e+01,20.708,SDSS,SDSS,1,μJy,MJD,True
54366.113182,u',SDSS,4.117e+00,0.188,2.469e+01,20.486,SDSS,SDSS,1,μJy,MJD,
54366.114011,z',SDSS,5.970e+00,0.422,1.513e+01,20.908,SDSS,SDSS,1,μJy,MJD,True
54366.114841,g',SDSS,1.560e+00,0.142,1.195e+01,21.186,SDSS,SDSS,1,μJy,MJD,
54382.159748,r',SDSS,1.229e+00,0.091,1.454e+01,20.988,SDSS,SDSS,1,μJy,MJD,
54382.160577,i',SDSS,1.941e+00,0.122,1.724e+01,20.789,SDSS,SDSS,1,μJy,MJD,True
54382.161406,u',SDSS,2.448e+00,0.231,1.194e+01,21.274,SDSS,SDSS,1,μJy,MJD,
54382.162235,z',SDSS,6.229e+00,0.429,1.563e+01,20.875,SDSS,SDSS,1,μJy,MJD,True
54382.163064,g',SDSS,8.100e-01,0.068,1.289e+01,21.104,SDSS,SDSS,1,μJy,MJD,
54386.162166,r',SDSS,1.519e+00,0.122,1.354e+01,21.065,SDSS,SDSS,1,μJy,MJD,
54386.162995,i',SDSS,2.000e+00,0.159,1.363e+01,21.044,SDSS,SDSS,1,μJy,MJD,True
54386.163825,u',SDSS,3.173e+00,0.210,1.706e+01,20.887,SDSS,SDSS,1,μJy,MJD,
54386.164654,z',SDSS,7.146e+00,0.360,2.169e+01,20.533,SDSS,SDSS,1,μJy,MJD,
54386.165483,g',SDSS,1.980e+00,0.152,1.418e+01,21.000,SDSS,SDSS,1,μJy,MJD,
54388.166072,r',SDSS,1.095e+00,0.071,1.661e+01,20.844,SDSS,SDSS,1,μJy,MJD,
54388.166901,i',SDSS,1.594e+00,0.108,1.596e+01,20.873,SDSS,SDSS,1,μJy,MJD,True
54388.167730,u',SDSS,2.352e+00,0.167,1.583e+01,20.968,SDSS,SDSS,1,μJy,MJD,
54388.168559,z',SDSS,5.487e+00,0.306,1.926e+01,20.658,SDSS,SDSS,1,μJy,MJD,
54388.169388,g',SDSS,7.870e-01,0.065,1.308e+01,21.088,SDSS,SDSS,1,μJy,MJD,
54393.151480,r',SDSS,1.055e+00,0.068,1.690e+01,20.825,SDSS,SDSS,1,μJy,MJD,
54393.152310,i',SDSS,1.583e+00,0.087,1.971e+01,20.644,SDSS,SDSS,1,μJy,MJD,
54393.153139,u',SDSS,2.298e+00,0.132,1.953e+01,20.741,SDSS,SDSS,1,μJy,MJD,
54393.153968,z',SDSS,4.842e+00,0.286,1.808e+01,20.724,SDSS,SDSS,1,μJy,MJD,
54393.154797,g',SDSS,8.393e-01,0.073,1.245e+01,21.142,SDSS,SDSS,1,μJy,MJD,
54396.081456,r',SDSS,2.241e+00,0.140,1.733e+01,20.798,SDSS,SDSS,1,μJy,MJD,
54396.082285,i',SDSS,2.691e+00,0.295,1.002e+01,21.375,SDSS,SDSS,1,μJy,MJD,True
54396.083114,u',SDSS,5.177e+00,0.269,2.191e+01,20.616,SDSS,SDSS,1,μJy,MJD,
54396.083943,z',SDSS,6.578e+00,0.310,2.314e+01,20.465,SDSS,SDSS,1,μJy,MJD,
54396.084773,g',SDSS,2.127e+00,0.190,1.223e+01,21.161,SDSS,SDSS,1,μJy,MJD,True
54403.078332,r',SDSS,1.052e+00,0.072,1.575e+01,20.901,SDSS,SDSS,1,μJy,MJD,
54403.079161,i',SDSS,1.520e+00,0.118,1.397e+01,21.017,SDSS,SDSS,1,μJy,MJD,True
54403.079991,u',SDSS,2.204e+00,0.143,1.727e+01,20.874,SDSS,SDSS,1,μJy,MJD,
54403.080820,z',SDSS,4.929e+00,0.290,1.819e+01,20.718,SDSS,SDSS,1,μJy,MJD,
54403.081649,g',SDSS,7.143e-01,0.061,1.267e+01,21.123,SDSS,SDSS,1,μJy,MJD,
54406.072212,r',SDSS,1.088e+00,0.066,1.789e+01,20.763,SDSS,SDSS,1,μJy,MJD,
54406.073041,i',SDSS,1.671e+00,0.118,1.534e+01,20.916,SDSS,SDSS,1,μJy,MJD,True
54406.073870,u',SDSS,2.151e+00,0.154,1.565e+01,20.980,SDSS,SDSS,1,μJy,MJD,
54406.074700,z',SDSS,5.765e+00,0.280,2.227e+01,20.505,SDSS,SDSS,1,μJy,MJD,
54406.075529,g',SDSS,7.068e-01,0.056,1.378e+01,21.032,SDSS,SDSS,1,μJy,MJD,
54412.074275,r',SDSS,1.301e+00,0.076,1.845e+01,20.730,SDSS,SDSS,1,μJy,MJD,
54412.075104,i',SDSS,2.008e+00,0.176,-1.237e+01,27.576,SDSS,SDSS,1,μJy,MJD,True
54412.075934,u',SDSS,2.255e+00,0.183,1.386e+01,21.112,SDSS,SDSS,1,μJy,MJD,
54412.077592,g',SDSS,6.830e-01,0.058,1.266e+01,21.124,SDSS,SDSS,1,μJy,MJD,
54415.111814,r',SDSS,1.094e+00,0.074,1.606e+01,20.880,SDSS,SDSS,1,μJy,MJD,
54415.112644,i',SDSS,1.615e+00,0.121,1.448e+01,20.978,SDSS,SDSS,1,μJy,MJD,True
54415.113473,u',SDSS,2.294e+00,0.141,1.826e+01,20.813,SDSS,SDSS,1,μJy,MJD,
54415.114302,z',SDSS,5.188e+00,0.291,1.915e+01,20.664,SDSS,SDSS,1,μJy,MJD,
54415.115131,g',SDSS,7.328e-01,0.066,1.197e+01,21.184,SDSS,SDSS,1,μJy,MJD,
54416.070054,r',SDSS,1.027e+00,0.065,1.719e+01,20.807,SDSS,SDSS,1,μJy,MJD,
54416.070883,i',SDSS,1.512e+00,0.103,1.583e+01,20.882,SDSS,SDSS,1,μJy,MJD,True
54416.071712,u',SDSS,2.116e+00,0.191,1.244e+01,21.229,SDSS,SDSS,1,μJy,MJD,
54416.072541,z',SDSS,5.060e+00,0.258,2.110e+01,20.562,SDSS,SDSS,1,μJy,MJD,
54416.073371,g',SDSS,7.148e-01,0.058,1.343e+01,21.060,SDSS,SDSS,1,μJy,MJD,
