time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,
53705.559998,C,,,0.250408,,22.806768,,Catalina Schmidt,2,,MJD,
54039.440002,C,,,,,21.345604,,Catalina Schmidt,2,,MJD,True
54039.47998,C,,,,,21.436949,,Catalina Schmidt,2,,MJD,True
54039.52002,C,,,,,21.370371,,Catalina Schmidt,2,,MJD,True
54039.559998,C,,,,,21.376553,,Catalina Schmidt,2,,MJD,True
54381.47998,C,,,0.213315,,22.306593,,Catalina Schmidt,2,,MJD,
54381.52002,C,,,,,22.116032,,Catalina Schmidt,2,,MJD,True
54381.560059,C,,,,,21.4965,,Catalina Schmidt,2,,MJD,True
54759.439941,C,,,,,21.507753,,Catalina Schmidt,2,,MJD,True
54759.47998,C,,,,,21.471779,,Catalina Schmidt,2,,MJD,True
54759.52002,C,,,,,21.444296,,Catalina Schmidt,2,,MJD,True
54759.560059,C,,,,,21.508806,,Catalina Schmidt,2,,MJD,True
54768.52002,C,,,,,21.995371,,Catalina Schmidt,2,,MJD,True
54834.439941,C,,,,,21.481247,,Catalina Schmidt,2,,MJD,True
54834.47998,C,,,0.164884,,21.656944,,Catalina Schmidt,2,,MJD,
54834.560059,C,,,,,21.469919,,Catalina Schmidt,2,,MJD,True
55119.439941,C,,,,,21.439465,,Catalina Schmidt,2,,MJD,True
55119.47998,C,,,,,21.489847,,Catalina Schmidt,2,,MJD,True
55119.52002,C,,,,,21.449883,,Catalina Schmidt,2,,MJD,True
55119.560059,C,,,,,21.591742,,Catalina Schmidt,2,,MJD,True
55499.439941,C,,,,,21.455837,,Catalina Schmidt,2,,MJD,True
55499.47998,C,,,,,21.499607,,Catalina Schmidt,2,,MJD,True
55499.52002,C,,,,,21.497364,,Catalina Schmidt,2,,MJD,True
55499.560059,C,,,,,21.502352,,Catalina Schmidt,2,,MJD,True
55590.439941,C,,,0.253786,,22.580858,,Catalina Schmidt,2,,MJD,
55858.560059,C,,,0.205749,,22.156296,,Catalina Schmidt,2,,MJD,
55880.439941,C,,,,,21.422821,,Catalina Schmidt,2,,MJD,True
55880.47998,C,,,,,21.471764,,Catalina Schmidt,2,,MJD,True
55880.52002,C,,,,,21.476686,,Catalina Schmidt,2,,MJD,True
55880.560059,C,,,,,21.484112,,Catalina Schmidt,2,,MJD,True
56216.439941,C,,,,,21.494568,,Catalina Schmidt,2,,MJD,True
56216.47998,C,,,,,21.437284,,Catalina Schmidt,2,,MJD,True
56216.52002,C,,,,,21.429111,,Catalina Schmidt,2,,MJD,True
56216.560059,C,,,,,21.380972,,Catalina Schmidt,2,,MJD,True
56315.439941,C,,,,,21.438246,,Catalina Schmidt,2,,MJD,True
56315.47998,C,,,0.183004,,21.9662,,Catalina Schmidt,2,,MJD,
56315.52002,C,,,,,21.4324,,Catalina Schmidt,2,,MJD,True
56315.560059,C,,,,,21.451033,,Catalina Schmidt,2,,MJD,True
56539.439941,C,,,,,21.64905,,Catalina Schmidt,2,,MJD,True
56539.47998,C,,,0.292844,,22.709059,,Catalina Schmidt,2,,MJD,
56539.52002,C,,,,,21.810509,,Catalina Schmidt,2,,MJD,True
56539.560059,C,,,,,21.799185,,Catalina Schmidt,2,,MJD,True
56954.439941,C,,,0.106316,,20.550446,,Catalina Schmidt,2,,MJD,
56954.47998,C,,,0.108753,,20.642221,,Catalina Schmidt,2,,MJD,
56954.52002,C,,,0.114674,,20.704588,,Catalina Schmidt,2,,MJD,
56954.560059,C,,,0.108058,,20.578032,,Catalina Schmidt,2,,MJD,
