time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.198179,r',SDSS,8.273e-01,0.812,6.652e-01,24.035,SDSS,SDSS,2,μJy,MJD,True
54346.199008,i',SDSS,1.365e+00,0.973,-5.203e-01,24.790,SDSS,SDSS,2,μJy,MJD,True
54346.200666,z',SDSS,6.643e+00,0.957,5.712e+00,21.816,SDSS,SDSS,2,μJy,MJD,True
54346.201495,g',SDSS,1.202e+00,1.508,1.275e-02,25.096,SDSS,SDSS,2,μJy,MJD,True
54356.238988,r',SDSS,8.711e-01,0.689,-1.144e+00,25.986,SDSS,SDSS,2,μJy,MJD,True
54356.239817,i',SDSS,1.316e+00,0.749,1.502e+00,23.281,SDSS,SDSS,2,μJy,MJD,True
54356.240646,u',SDSS,1.724e+00,0.583,3.465e+00,22.595,SDSS,SDSS,2,μJy,MJD,True
54356.241476,z',SDSS,4.483e+00,0.831,6.634e-01,22.697,SDSS,SDSS,2,μJy,MJD,True
54356.242305,g',SDSS,5.438e-01,0.750,-4.384e-01,25.814,SDSS,SDSS,2,μJy,MJD,True
54358.183875,r',SDSS,2.344e+00,1.860,2.993e-01,24.435,SDSS,SDSS,2,μJy,MJD,True
54358.184704,i',SDSS,1.806e+00,1.239,-2.502e-02,24.383,SDSS,SDSS,2,μJy,MJD,True
54358.185533,u',SDSS,2.237e+00,0.715,3.833e+00,22.489,SDSS,SDSS,2,μJy,MJD,True
54358.186362,z',SDSS,5.100e+00,0.899,-2.059e+00,23.245,SDSS,SDSS,2,μJy,MJD,True
54358.187191,g',SDSS,7.568e-01,0.684,1.131e+00,23.668,SDSS,SDSS,2,μJy,MJD,True
54359.149981,r',SDSS,1.027e+00,1.033,-5.080e-01,25.406,SDSS,SDSS,2,μJy,MJD,True
54359.150810,i',SDSS,1.483e+00,0.797,1.702e+00,23.175,SDSS,SDSS,2,μJy,MJD,True
54359.151639,u',SDSS,1.719e+00,1.208,1.252e+00,23.569,SDSS,SDSS,2,μJy,MJD,True
54359.152468,z',SDSS,5.115e+00,0.905,1.923e+00,22.447,SDSS,SDSS,2,μJy,MJD,True
54359.153298,g',SDSS,5.837e-01,0.739,5.929e-01,24.218,SDSS,SDSS,2,μJy,MJD,True
54373.215305,r',SDSS,1.126e+00,0.108,1.129e+01,21.262,SDSS,SDSS,2,μJy,MJD,
54373.216134,i',SDSS,1.560e+00,0.185,9.103e+00,21.479,SDSS,SDSS,2,μJy,MJD,
54373.216963,u',SDSS,4.244e+00,1.603,4.241e+00,22.383,SDSS,SDSS,2,μJy,MJD,True
54373.290181,r',SDSS,1.401e+00,0.175,8.693e+00,21.545,SDSS,SDSS,2,μJy,MJD,
54373.291010,i',SDSS,1.657e+00,0.173,1.038e+01,21.337,SDSS,SDSS,2,μJy,MJD,
54373.291839,u',SDSS,4.418e+00,1.387,-4.980e+00,27.118,SDSS,SDSS,2,μJy,MJD,True
54373.292668,z',SDSS,5.261e+00,0.571,9.125e+00,21.408,SDSS,SDSS,2,μJy,MJD,True
54373.293498,g',SDSS,1.727e+00,0.473,4.202e+00,22.315,SDSS,SDSS,2,μJy,MJD,True
54381.227460,r',SDSS,1.067e+00,0.133,8.709e+00,21.543,SDSS,SDSS,2,μJy,MJD,
54381.228290,i',SDSS,1.953e+00,0.157,1.354e+01,21.051,SDSS,SDSS,2,μJy,MJD,
54381.229119,u',SDSS,2.269e+00,1.544,-1.138e+00,25.684,SDSS,SDSS,2,μJy,MJD,True
54381.229948,z',SDSS,7.609e+00,0.639,1.304e+01,21.059,SDSS,SDSS,2,μJy,MJD,True
54381.230777,g',SDSS,8.498e-01,0.455,2.054e+00,23.073,SDSS,SDSS,2,μJy,MJD,True
54382.224700,r',SDSS,1.169e+00,0.174,7.303e+00,21.733,SDSS,SDSS,2,μJy,MJD,
54382.225529,i',SDSS,1.948e+00,0.237,8.943e+00,21.498,SDSS,SDSS,2,μJy,MJD,
54382.226358,u',SDSS,1.990e+00,1.149,1.977e+00,23.158,SDSS,SDSS,2,μJy,MJD,True
54382.227187,z',SDSS,5.272e+00,0.762,5.655e+00,21.824,SDSS,SDSS,2,μJy,MJD,True
54382.228017,g',SDSS,6.428e-01,0.240,2.919e+00,22.704,SDSS,SDSS,2,μJy,MJD,
54383.230148,r',SDSS,1.286e+00,0.211,6.644e+00,21.835,SDSS,SDSS,2,μJy,MJD,
54383.230977,i',SDSS,2.003e+00,0.240,9.086e+00,21.481,SDSS,SDSS,2,μJy,MJD,
54383.231806,u',SDSS,2.618e+00,0.824,4.044e+00,22.433,SDSS,SDSS,2,μJy,MJD,True
54383.232635,z',SDSS,6.594e+00,0.786,8.280e+00,21.498,SDSS,SDSS,2,μJy,MJD,True
54383.233464,g',SDSS,7.436e-01,0.214,3.811e+00,22.420,SDSS,SDSS,2,μJy,MJD,
54386.227174,r',SDSS,9.544e-01,0.168,6.138e+00,21.920,SDSS,SDSS,2,μJy,MJD,
54386.228003,i',SDSS,1.483e+00,0.166,9.652e+00,21.416,SDSS,SDSS,2,μJy,MJD,
54386.228832,u',SDSS,1.818e+00,0.932,2.273e+00,23.022,SDSS,SDSS,2,μJy,MJD,True
54386.229661,z',SDSS,4.817e+00,0.758,4.466e+00,22.001,SDSS,SDSS,2,μJy,MJD,True
54386.230490,g',SDSS,6.234e-01,0.647,9.006e-01,23.877,SDSS,SDSS,2,μJy,MJD,True
54388.231103,r',SDSS,9.190e-01,0.241,4.114e+00,22.348,SDSS,SDSS,2,μJy,MJD,
54388.231932,i',SDSS,1.477e+00,0.332,4.783e+00,22.164,SDSS,SDSS,2,μJy,MJD,
