time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.3,,Catalina Schmidt,2,,,
53462.479996,C,,,0.363838,,21.988281,,Catalina Schmidt,2,,MJD,
53462.559998,C,,,0.340991,,21.818571,,Catalina Schmidt,2,,MJD,
53501.440002,C,,,,,21.95088,,Catalina Schmidt,2,,MJD,True
53501.520004,C,,,,,21.909323,,Catalina Schmidt,2,,MJD,True
53521.480011,C,,,,,21.575951,,Catalina Schmidt,2,,MJD,True
53521.559998,C,,,,,22.01783,,Catalina Schmidt,2,,MJD,True
53533.440002,C,,,,,21.336737,,Catalina Schmidt,2,,MJD,True
53533.480011,C,,,0.209989,,22.106016,,Catalina Schmidt,2,,MJD,
53533.519989,C,,,,,21.477898,,Catalina Schmidt,2,,MJD,True
53533.559998,C,,,,,21.371073,,Catalina Schmidt,2,,MJD,True
53742.440002,C,,,,,21.401466,,Catalina Schmidt,2,,MJD,True
53742.480011,C,,,,,21.372406,,Catalina Schmidt,2,,MJD,True
53742.519989,C,,,,,21.499756,,Catalina Schmidt,2,,MJD,True
53742.559998,C,,,,,21.432415,,Catalina Schmidt,2,,MJD,True
53762.440002,C,,,,,21.531021,,Catalina Schmidt,2,,MJD,True
53762.47998,C,,,,,21.349876,,Catalina Schmidt,2,,MJD,True
53762.52002,C,,,,,21.623163,,Catalina Schmidt,2,,MJD,True
53762.559998,C,,,,,21.112974,,Catalina Schmidt,2,,MJD,True
53772.440002,C,,,,,21.411684,,Catalina Schmidt,2,,MJD,True
53772.47998,C,,,,,21.40893,,Catalina Schmidt,2,,MJD,True
53772.52002,C,,,,,21.393484,,Catalina Schmidt,2,,MJD,True
53772.559998,C,,,,,20.304842,,Catalina Schmidt,2,,MJD,True
53793.440002,C,,,,,21.446913,,Catalina Schmidt,2,,MJD,True
53793.47998,C,,,,,21.446228,,Catalina Schmidt,2,,MJD,True
53793.52002,C,,,,,21.395651,,Catalina Schmidt,2,,MJD,True
53793.559998,C,,,,,21.358791,,Catalina Schmidt,2,,MJD,True
53817.440002,C,,,,,21.445364,,Catalina Schmidt,2,,MJD,True
53817.47998,C,,,,,21.427504,,Catalina Schmidt,2,,MJD,True
53817.52002,C,,,,,21.468935,,Catalina Schmidt,2,,MJD,True
53817.559998,C,,,,,21.470579,,Catalina Schmidt,2,,MJD,True
53844.440002,C,,,,,21.479378,,Catalina Schmidt,2,,MJD,True
53844.47998,C,,,,,21.415659,,Catalina Schmidt,2,,MJD,True
53844.52002,C,,,,,21.465319,,Catalina Schmidt,2,,MJD,True
53844.559998,C,,,,,21.407999,,Catalina Schmidt,2,,MJD,True
53859.440002,C,,,,,21.205389,,Catalina Schmidt,2,,MJD,True
53859.47998,C,,,,,21.091009,,Catalina Schmidt,2,,MJD,True
53859.52002,C,,,,,21.429655,,Catalina Schmidt,2,,MJD,True
53859.559998,C,,,,,21.444397,,Catalina Schmidt,2,,MJD,True
53877.440002,C,,,,,21.414888,,Catalina Schmidt,2,,MJD,True
53877.47998,C,,,,,21.338499,,Catalina Schmidt,2,,MJD,True
53877.52002,C,,,,,21.378914,,Catalina Schmidt,2,,MJD,True
53877.559998,C,,,,,21.392796,,Catalina Schmidt,2,,MJD,True
53938.440002,C,,,,,21.231339,,Catalina Schmidt,2,,MJD,True
53938.47998,C,,,,,21.151213,,Catalina Schmidt,2,,MJD,True
53938.52002,C,,,0.185153,,21.59375,,Catalina Schmidt,2,,MJD,
53938.559998,C,,,,,21.06484,,Catalina Schmidt,2,,MJD,True
54127.440002,C,,,,,21.536112,,Catalina Schmidt,2,,MJD,True
54127.47998,C,,,0.239079,,22.345699,,Catalina Schmidt,2,,MJD,
54127.52002,C,,,,,21.494215,,Catalina Schmidt,2,,MJD,True
54127.559998,C,,,,,21.497261,,Catalina Schmidt,2,,MJD,True
54156.440002,C,,,,,21.348101,,Catalina Schmidt,2,,MJD,True
54156.47998,C,,,,,21.309441,,Catalina Schmidt,2,,MJD,True
54156.52002,C,,,,,21.304274,,Catalina Schmidt,2,,MJD,True
54156.559998,C,,,,,21.294783,,Catalina Schmidt,2,,MJD,True
54170.440002,C,,,,,21.450161,,Catalina Schmidt,2,,MJD,True
54170.47998,C,,,,,21.427141,,Catalina Schmidt,2,,MJD,True
54170.52002,C,,,,,21.432623,,Catalina Schmidt,2,,MJD,True
54170.559998,C,,,0.208297,,22.201624,,Catalina Schmidt,2,,MJD,
54204.440002,C,,,,,21.424208,,Catalina Schmidt,2,,MJD,True
54204.52002,C,,,,,21.378744,,Catalina Schmidt,2,,MJD,True
54204.559998,C,,,,,21.331739,,Catalina Schmidt,2,,MJD,True
54229.440002,C,,,,,21.392828,,Catalina Schmidt,2,,MJD,True
54229.47998,C,,,,,21.497763,,Catalina Schmidt,2,,MJD,True
54229.52002,C,,,,,21.431835,,Catalina Schmidt,2,,MJD,True
54229.559998,C,,,,,21.364105,,Catalina Schmidt,2,,MJD,True
54498.47998,C,,,,,21.445812,,Catalina Schmidt,2,,MJD,True
54498.52002,C,,,,,21.412519,,Catalina Schmidt,2,,MJD,True
54498.560059,C,,,,,21.397434,,Catalina Schmidt,2,,MJD,True
54508.439941,C,,,,,21.306805,,Catalina Schmidt,2,,MJD,True
54508.47998,C,,,,,21.526962,,Catalina Schmidt,2,,MJD,True
54508.52002,C,,,,,21.269445,,Catalina Schmidt,2,,MJD,True
54508.560059,C,,,,,21.295898,,Catalina Schmidt,2,,MJD,True
54524.439941,C,,,,,21.609577,,Catalina Schmidt,2,,MJD,True
54524.47998,C,,,,,21.472546,,Catalina Schmidt,2,,MJD,True
54524.52002,C,,,,,21.390402,,Catalina Schmidt,2,,MJD,True
54524.560059,C,,,0.200413,,22.10833,,Catalina Schmidt,2,,MJD,
54537.439941,C,,,,,21.302397,,Catalina Schmidt,2,,MJD,True
54537.47998,C,,,,,21.329481,,Catalina Schmidt,2,,MJD,True
54537.52002,C,,,,,20.98694,,Catalina Schmidt,2,,MJD,True
54537.560059,C,,,,,21.562693,,Catalina Schmidt,2,,MJD,True
54567.439941,C,,,0.17901,,21.912975,,Catalina Schmidt,2,,MJD,
54567.47998,C,,,,,21.369818,,Catalina Schmidt,2,,MJD,True
54567.52002,C,,,,,21.441504,,Catalina Schmidt,2,,MJD,True
54567.560059,C,,,,,21.39082,,Catalina Schmidt,2,,MJD,True
54581.439941,C,,,0.183214,,21.787071,,Catalina Schmidt,2,,MJD,
54581.47998,C,,,,,21.302834,,Catalina Schmidt,2,,MJD,True
54581.52002,C,,,,,21.258398,,Catalina Schmidt,2,,MJD,True
54581.560059,C,,,,,21.279629,,Catalina Schmidt,2,,MJD,True
54612.439941,C,,,,,21.302776,,Catalina Schmidt,2,,MJD,True
54612.47998,C,,,,,21.4252,,Catalina Schmidt,2,,MJD,True
54612.52002,C,,,,,21.365229,,Catalina Schmidt,2,,MJD,True
54612.560059,C,,,,,21.634165,,Catalina Schmidt,2,,MJD,True
54860.439941,C,,,,,21.456213,,Catalina Schmidt,2,,MJD,True
54860.47998,C,,,,,21.614491,,Catalina Schmidt,2,,MJD,True
54860.52002,C,,,,,21.454472,,Catalina Schmidt,2,,MJD,True
54860.560059,C,,,,,21.520332,,Catalina Schmidt,2,,MJD,True
54944.439941,C,,,,,21.46048,,Catalina Schmidt,2,,MJD,True
54944.47998,C,,,,,21.4727,,Catalina Schmidt,2,,MJD,True
54944.52002,C,,,,,21.449505,,Catalina Schmidt,2,,MJD,True
54944.560059,C,,,,,21.616432,,Catalina Schmidt,2,,MJD,True
54982.439941,C,,,,,21.505821,,Catalina Schmidt,2,,MJD,True
54982.47998,C,,,,,21.566591,,Catalina Schmidt,2,,MJD,True
54982.52002,C,,,,,21.272352,,Catalina Schmidt,2,,MJD,True
