time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53622.356781,r',SDSS,9.788e-01,0.593,1.685e+00,23.263,SDSS,SDSS,1,μJy,MJD,True
53622.357610,i',SDSS,1.621e+00,0.359,4.858e+00,22.147,SDSS,SDSS,1,μJy,MJD,True
53622.358439,u',SDSS,1.873e+00,1.047,1.971e+00,23.161,SDSS,SDSS,1,μJy,MJD,True
53622.359268,z',SDSS,5.960e+00,1.044,9.596e-01,22.637,SDSS,SDSS,1,μJy,MJD,True
53622.360098,g',SDSS,6.596e-01,0.741,7.762e-01,24.005,SDSS,SDSS,1,μJy,MJD,True
53627.313899,r',SDSS,9.638e-01,0.750,1.185e+00,23.588,SDSS,SDSS,1,μJy,MJD,True
53627.314729,i',SDSS,1.366e+00,0.420,3.411e+00,22.513,SDSS,SDSS,1,μJy,MJD,True
53627.315558,u',SDSS,1.892e+00,1.160,1.696e+00,23.303,SDSS,SDSS,1,μJy,MJD,True
53627.316387,z',SDSS,3.918e+00,0.697,-2.559e+00,23.339,SDSS,SDSS,1,μJy,MJD,True
53627.317216,g',SDSS,9.680e-01,0.599,1.775e+00,23.223,SDSS,SDSS,1,μJy,MJD,True
53634.306609,r',SDSS,1.259e+00,0.485,2.829e+00,22.741,SDSS,SDSS,1,μJy,MJD,True
53634.307438,i',SDSS,1.606e+00,0.341,5.066e+00,22.103,SDSS,SDSS,1,μJy,MJD,
53634.309097,z',SDSS,4.166e+00,0.696,-3.580e+00,23.520,SDSS,SDSS,1,μJy,MJD,True
53634.309926,g',SDSS,1.604e+00,1.740,5.419e-01,24.283,SDSS,SDSS,1,μJy,MJD,True
53638.347645,r',SDSS,8.148e-01,0.359,2.367e+00,22.925,SDSS,SDSS,1,μJy,MJD,True
53638.348474,i',SDSS,1.261e+00,0.363,3.643e+00,22.446,SDSS,SDSS,1,μJy,MJD,True
53638.349303,u',SDSS,1.644e+00,1.005,1.672e+00,23.316,SDSS,SDSS,1,μJy,MJD,True
53638.350133,z',SDSS,3.458e+00,0.633,-2.144e+00,23.261,SDSS,SDSS,1,μJy,MJD,True
53638.350962,g',SDSS,5.866e-01,0.329,1.871e+00,23.169,SDSS,SDSS,1,μJy,MJD,
53640.312058,r',SDSS,9.221e-01,0.653,1.362e+00,23.464,SDSS,SDSS,1,μJy,MJD,True
53640.312887,i',SDSS,1.413e+00,0.935,9.404e-01,23.626,SDSS,SDSS,1,μJy,MJD,True
53640.313716,u',SDSS,1.759e+00,1.292,-9.696e-01,25.561,SDSS,SDSS,1,μJy,MJD,True
53640.314546,z',SDSS,4.117e+00,0.768,1.043e+00,22.620,SDSS,SDSS,1,μJy,MJD,True
53640.315375,g',SDSS,6.043e-01,0.301,2.122e+00,23.039,SDSS,SDSS,1,μJy,MJD,
53655.283986,r',SDSS,1.270e+00,1.076,1.013e+00,23.722,SDSS,SDSS,1,μJy,MJD,True
53655.284815,i',SDSS,1.714e+00,0.861,1.938e+00,23.060,SDSS,SDSS,1,μJy,MJD,True
53655.285644,u',SDSS,2.536e+00,1.193,2.668e+00,22.863,SDSS,SDSS,1,μJy,MJD,True
53655.286474,z',SDSS,4.845e+00,0.885,-8.718e-01,23.011,SDSS,SDSS,1,μJy,MJD,True
53655.287303,g',SDSS,8.306e-01,0.632,1.390e+00,23.469,SDSS,SDSS,1,μJy,MJD,True
53664.308549,r',SDSS,1.642e+00,1.136,1.571e+00,23.330,SDSS,SDSS,1,μJy,MJD,True
53664.309378,i',SDSS,2.223e+00,0.711,3.510e+00,22.484,SDSS,SDSS,1,μJy,MJD,True
53664.310207,u',SDSS,3.621e+00,0.885,5.248e+00,22.157,SDSS,SDSS,1,μJy,MJD,True
53664.311037,z',SDSS,5.754e+00,0.609,9.438e+00,21.376,SDSS,SDSS,1,μJy,MJD,True
53664.311866,g',SDSS,1.956e+00,1.917,7.706e-01,24.011,SDSS,SDSS,1,μJy,MJD,True
53669.267879,r',SDSS,7.143e-01,0.392,1.833e+00,23.181,SDSS,SDSS,1,μJy,MJD,True
53669.268708,i',SDSS,1.144e+00,0.540,2.009e+00,23.028,SDSS,SDSS,1,μJy,MJD,True
53669.269537,u',SDSS,1.277e+00,0.445,3.112e+00,22.706,SDSS,SDSS,1,μJy,MJD,True
53669.270366,z',SDSS,3.316e+00,0.613,1.998e+00,22.432,SDSS,SDSS,1,μJy,MJD,True
53669.271196,g',SDSS,4.792e-01,0.357,1.345e+00,23.501,SDSS,SDSS,1,μJy,MJD,True
53671.352490,r',SDSS,9.484e-01,0.730,1.205e+00,23.573,SDSS,SDSS,1,μJy,MJD,True
53671.353319,i',SDSS,1.339e+00,0.856,1.100e+00,23.520,SDSS,SDSS,1,μJy,MJD,True
53671.354148,u',SDSS,1.854e+00,1.383,7.751e-01,23.924,SDSS,SDSS,1,μJy,MJD,True
