time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,17,,Catalina Schmidt,3,,,
53649.480011,C,,,,,18.305334,,Catalina Schmidt,3,,MJD,True
53675.440002,C,,,,,21.43832,,Catalina Schmidt,3,,MJD,True
53675.480011,C,,,,,21.453648,,Catalina Schmidt,3,,MJD,True
53675.519989,C,,,,,21.433065,,Catalina Schmidt,3,,MJD,True
53675.559998,C,,,,,21.453003,,Catalina Schmidt,3,,MJD,True
53742.440002,C,,,,,21.555079,,Catalina Schmidt,3,,MJD,True
53742.480011,C,,,,,21.464712,,Catalina Schmidt,3,,MJD,True
53742.519989,C,,,,,21.560732,,Catalina Schmidt,3,,MJD,True
53742.559998,C,,,,,21.502056,,Catalina Schmidt,3,,MJD,True
53760.440002,C,,,,,21.317911,,Catalina Schmidt,3,,MJD,True
53760.480011,C,,,,,21.414957,,Catalina Schmidt,3,,MJD,True
53760.519989,C,,,,,21.436768,,Catalina Schmidt,3,,MJD,True
53760.559998,C,,,,,21.38257,,Catalina Schmidt,3,,MJD,True
54008.440002,C,,,,,21.385359,,Catalina Schmidt,3,,MJD,True
54008.47998,C,,,,,21.350945,,Catalina Schmidt,3,,MJD,True
54008.52002,C,,,,,21.375555,,Catalina Schmidt,3,,MJD,True
54008.559998,C,,,,,21.569704,,Catalina Schmidt,3,,MJD,True
54040.440002,C,,,,,21.34017,,Catalina Schmidt,3,,MJD,True
54040.47998,C,,,,,21.344604,,Catalina Schmidt,3,,MJD,True
54040.52002,C,,,,,21.337572,,Catalina Schmidt,3,,MJD,True
54040.559998,C,,,,,21.405809,,Catalina Schmidt,3,,MJD,True
54070.440002,C,,,,,20.665379,,Catalina Schmidt,3,,MJD,True
54070.47998,C,,,,,20.677624,,Catalina Schmidt,3,,MJD,True
54070.52002,C,,,,,20.847563,,Catalina Schmidt,3,,MJD,True
54070.559998,C,,,,,20.757021,,Catalina Schmidt,3,,MJD,True
54140.440002,C,,,,,21.340591,,Catalina Schmidt,3,,MJD,True
54140.47998,C,,,,,21.38238,,Catalina Schmidt,3,,MJD,True
54140.52002,C,,,,,21.355207,,Catalina Schmidt,3,,MJD,True
54140.559998,C,,,,,21.386312,,Catalina Schmidt,3,,MJD,True
54404.439941,C,,,,,21.45779,,Catalina Schmidt,3,,MJD,True
54404.47998,C,,,,,21.450926,,Catalina Schmidt,3,,MJD,True
54404.52002,C,,,,,21.529293,,Catalina Schmidt,3,,MJD,True
54404.560059,C,,,,,21.212126,,Catalina Schmidt,3,,MJD,True
54514.439941,C,,,,,20.777042,,Catalina Schmidt,3,,MJD,True
54514.47998,C,,,,,20.464516,,Catalina Schmidt,3,,MJD,True
54514.52002,C,,,,,20.771721,,Catalina Schmidt,3,,MJD,True
54514.560059,C,,,,,20.792772,,Catalina Schmidt,3,,MJD,True
54737.439941,C,,,,,21.453123,,Catalina Schmidt,3,,MJD,True
54737.47998,C,,,,,21.578495,,Catalina Schmidt,3,,MJD,True
54737.52002,C,,,,,21.350954,,Catalina Schmidt,3,,MJD,True
54737.560059,C,,,,,21.403515,,Catalina Schmidt,3,,MJD,True
54790.439941,C,,,,,21.405222,,Catalina Schmidt,3,,MJD,True
54790.47998,C,,,,,21.634432,,Catalina Schmidt,3,,MJD,True
54790.52002,C,,,,,21.507597,,Catalina Schmidt,3,,MJD,True
54790.560059,C,,,,,21.510477,,Catalina Schmidt,3,,MJD,True
54831.439941,C,,,,,21.52339,,Catalina Schmidt,3,,MJD,True
54831.47998,C,,,,,21.320692,,Catalina Schmidt,3,,MJD,True
54831.52002,C,,,,,21.500103,,Catalina Schmidt,3,,MJD,True
54831.560059,C,,,,,21.584,,Catalina Schmidt,3,,MJD,True
55159.439941,C,,,,,21.591253,,Catalina Schmidt,3,,MJD,True
55159.47998,C,,,,,21.53739,,Catalina Schmidt,3,,MJD,True
55159.52002,C,,,,,21.559761,,Catalina Schmidt,3,,MJD,True
55159.560059,C,,,,,21.328234,,Catalina Schmidt,3,,MJD,True
55182.439941,C,,,,,21.426001,,Catalina Schmidt,3,,MJD,True
55182.47998,C,,,,,21.443199,,Catalina Schmidt,3,,MJD,True
55182.52002,C,,,,,21.366701,,Catalina Schmidt,3,,MJD,True
55182.560059,C,,,,,21.565557,,Catalina Schmidt,3,,MJD,True
55508.439941,C,,,,,21.492266,,Catalina Schmidt,3,,MJD,True
55508.47998,C,,,,,21.524015,,Catalina Schmidt,3,,MJD,True
55508.52002,C,,,,,21.483311,,Catalina Schmidt,3,,MJD,True
55508.560059,C,,,,,21.482533,,Catalina Schmidt,3,,MJD,True
55535.439941,C,,,,,21.479815,,Catalina Schmidt,3,,MJD,True
55535.47998,C,,,,,21.54714,,Catalina Schmidt,3,,MJD,True
55535.52002,C,,,,,21.558678,,Catalina Schmidt,3,,MJD,True
55535.560059,C,,,,,21.526028,,Catalina Schmidt,3,,MJD,True
55543.439941,C,,,,,21.536083,,Catalina Schmidt,3,,MJD,True
55543.47998,C,,,,,21.507898,,Catalina Schmidt,3,,MJD,True
55543.52002,C,,,,,21.526299,,Catalina Schmidt,3,,MJD,True
55543.560059,C,,,,,21.480549,,Catalina Schmidt,3,,MJD,True
55840.439941,C,,,,,21.16086,,Catalina Schmidt,3,,MJD,True
55840.47998,C,,,,,21.171656,,Catalina Schmidt,3,,MJD,True
55840.52002,C,,,,,21.27013,,Catalina Schmidt,3,,MJD,True
55840.560059,C,,,,,21.255552,,Catalina Schmidt,3,,MJD,True
55883.439941,C,,,,,21.552113,,Catalina Schmidt,3,,MJD,True
55883.47998,C,,,,,21.52029,,Catalina Schmidt,3,,MJD,True
55883.52002,C,,,,,21.534863,,Catalina Schmidt,3,,MJD,True
55883.560059,C,,,,,21.510166,,Catalina Schmidt,3,,MJD,True
