time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53622.437460,r',SDSS,7.129e-01,0.127,6.037e+00,21.938,SDSS,SDSS,2,μJy,MJD,
53622.438289,i',SDSS,1.218e+00,0.148,8.847e+00,21.510,SDSS,SDSS,2,μJy,MJD,
53622.439119,u',SDSS,1.285e+00,0.471,2.963e+00,22.756,SDSS,SDSS,2,μJy,MJD,True
53622.439948,z',SDSS,3.346e+00,0.443,6.422e+00,21.721,SDSS,SDSS,2,μJy,MJD,True
53622.440777,g',SDSS,4.884e-01,0.182,2.852e+00,22.729,SDSS,SDSS,2,μJy,MJD,
53627.395170,r',SDSS,7.831e-01,0.141,5.981e+00,21.948,SDSS,SDSS,2,μJy,MJD,
53627.395999,i',SDSS,1.165e+00,0.198,6.272e+00,21.877,SDSS,SDSS,2,μJy,MJD,
53627.396829,u',SDSS,1.353e+00,1.101,6.566e-01,24.026,SDSS,SDSS,2,μJy,MJD,True
53627.397658,z',SDSS,3.258e+00,0.620,-1.260e+00,23.089,SDSS,SDSS,2,μJy,MJD,True
53627.398487,g',SDSS,4.978e-01,0.322,1.585e+00,23.338,SDSS,SDSS,2,μJy,MJD,
53634.387754,r',SDSS,1.426e+00,0.461,3.406e+00,22.547,SDSS,SDSS,2,μJy,MJD,True
53634.388583,i',SDSS,1.768e+00,0.452,4.234e+00,22.291,SDSS,SDSS,2,μJy,MJD,True
53634.389413,u',SDSS,3.688e+00,2.119,-6.945e-01,25.338,SDSS,SDSS,2,μJy,MJD,True
53634.390242,z',SDSS,4.554e+00,0.718,4.385e+00,22.014,SDSS,SDSS,2,μJy,MJD,True
53634.391071,g',SDSS,1.410e+00,1.660,1.265e-01,24.905,SDSS,SDSS,2,μJy,MJD,True
53638.429373,r',SDSS,8.199e-01,0.271,3.214e+00,22.608,SDSS,SDSS,2,μJy,MJD,
53638.430202,i',SDSS,1.211e+00,0.581,1.974e+00,23.043,SDSS,SDSS,2,μJy,MJD,True
53638.431031,u',SDSS,1.671e+00,0.632,2.978e+00,22.751,SDSS,SDSS,2,μJy,MJD,True
53638.431861,z',SDSS,3.481e+00,0.626,2.504e+00,22.337,SDSS,SDSS,2,μJy,MJD,True
53638.432690,g',SDSS,6.010e-01,0.638,8.500e-01,23.928,SDSS,SDSS,2,μJy,MJD,True
53640.393460,r',SDSS,8.017e-01,0.320,2.629e+00,22.817,SDSS,SDSS,2,μJy,MJD,
53640.394289,i',SDSS,1.280e+00,0.412,3.229e+00,22.569,SDSS,SDSS,2,μJy,MJD,True
53640.395118,u',SDSS,1.641e+00,1.328,1.930e-01,24.467,SDSS,SDSS,2,μJy,MJD,True
53640.395948,z',SDSS,3.543e+00,0.627,2.775e+00,22.287,SDSS,SDSS,2,μJy,MJD,True
53640.396777,g',SDSS,6.466e-01,0.694,8.403e-01,23.938,SDSS,SDSS,2,μJy,MJD,True
53646.455451,r',SDSS,1.734e+00,1.360,1.207e+00,23.572,SDSS,SDSS,2,μJy,MJD,True
53646.456281,i',SDSS,2.666e+00,1.601,-1.570e-01,24.494,SDSS,SDSS,2,μJy,MJD,True
53646.457110,u',SDSS,3.682e+00,1.530,3.511e+00,22.581,SDSS,SDSS,2,μJy,MJD,True
53646.457939,z',SDSS,8.812e+00,0.860,1.125e+01,21.206,SDSS,SDSS,2,μJy,MJD,True
53646.458769,g',SDSS,8.435e-01,1.040,-6.098e-01,26.039,SDSS,SDSS,2,μJy,MJD,True
53655.366485,r',SDSS,7.857e-01,0.528,1.434e+00,23.416,SDSS,SDSS,2,μJy,MJD,True
53655.367314,i',SDSS,1.215e+00,0.522,2.292e+00,22.905,SDSS,SDSS,2,μJy,MJD,True
53655.368143,u',SDSS,1.352e+00,1.095,-6.793e-01,25.325,SDSS,SDSS,2,μJy,MJD,True
53655.368973,z',SDSS,3.373e+00,0.625,-1.902e+00,23.215,SDSS,SDSS,2,μJy,MJD,True
53655.369802,g',SDSS,4.606e-01,0.717,1.408e-01,24.881,SDSS,SDSS,2,μJy,MJD,True
53657.274296,r',SDSS,2.913e+00,0.888,-4.134e+00,27.262,SDSS,SDSS,2,μJy,MJD,True
53657.275126,i',SDSS,2.931e+00,1.494,-1.930e+00,25.660,SDSS,SDSS,2,μJy,MJD,True
53657.275955,u',SDSS,8.074e+00,2.216,7.360e+00,21.795,SDSS,SDSS,2,μJy,MJD,True
53657.276784,z',SDSS,8.389e+00,1.002,8.510e+00,21.473,SDSS,SDSS,2,μJy,MJD,True
53657.277614,g',SDSS,2.484e+00,1.480,-2.488e+00,27.364,SDSS,SDSS,2,μJy,MJD,True
53663.456330,r',SDSS,1.405e+00,1.268,7.525e-01,23.950,SDSS,SDSS,2,μJy,MJD,True
53663.457160,i',SDSS,1.649e+00,0.493,3.586e+00,22.462,SDSS,SDSS,2,μJy,MJD,True
53663.457989,u',SDSS,3.951e+00,1.975,2.535e+00,22.914,SDSS,SDSS,2,μJy,MJD,True
53663.458818,z',SDSS,4.131e+00,0.777,4.354e-01,22.744,SDSS,SDSS,2,μJy,MJD,True
53663.459647,g',SDSS,1.605e+00,1.050,-1.911e+00,27.089,SDSS,SDSS,2,μJy,MJD,True
53664.391484,r',SDSS,1.090e+00,0.918,1.032e+00,23.706,SDSS,SDSS,2,μJy,MJD,True
53664.392313,i',SDSS,1.420e+00,1.004,5.340e-01,23.923,SDSS,SDSS,2,μJy,MJD,True
53664.393142,u',SDSS,2.597e+00,1.665,1.291e+00,23.543,SDSS,SDSS,2,μJy,MJD,True
53664.393971,z',SDSS,4.038e+00,0.538,6.422e+00,21.721,SDSS,SDSS,2,μJy,MJD,True
53664.394801,g',SDSS,1.102e+00,1.311,-6.138e-01,26.044,SDSS,SDSS,2,μJy,MJD,True
53665.456256,r',SDSS,1.101e+00,1.142,2.020e-01,24.552,SDSS,SDSS,2,μJy,MJD,True
53665.457085,i',SDSS,1.544e+00,0.589,2.728e+00,22.737,SDSS,SDSS,2,μJy,MJD,True
53665.457914,u',SDSS,2.992e+00,1.882,-8.583e-01,25.475,SDSS,SDSS,2,μJy,MJD,True
53665.458744,z',SDSS,4.589e+00,0.849,-5.284e-01,22.941,SDSS,SDSS,2,μJy,MJD,True
53665.459573,g',SDSS,1.042e+00,0.860,1.325e+00,23.516,SDSS,SDSS,2,μJy,MJD,True
53668.444965,r',SDSS,1.330e+00,1.143,-9.640e-01,25.842,SDSS,SDSS,2,μJy,MJD,True
53668.445794,i',SDSS,1.808e+00,0.761,2.498e+00,22.823,SDSS,SDSS,2,μJy,MJD,True
53668.446623,u',SDSS,3.324e+00,1.156,-3.911e+00,26.863,SDSS,SDSS,2,μJy,MJD,True
53668.447452,z',SDSS,5.811e+00,0.835,5.662e+00,21.824,SDSS,SDSS,2,μJy,MJD,True
53668.448282,g',SDSS,1.058e+00,1.040,1.049e+00,23.739,SDSS,SDSS,2,μJy,MJD,True
53669.351046,r',SDSS,1.258e+00,1.149,7.769e-01,23.927,SDSS,SDSS,2,μJy,MJD,True
53669.351876,i',SDSS,1.512e+00,1.013,8.386e-01,23.696,SDSS,SDSS,2,μJy,MJD,True
53669.353534,z',SDSS,6.123e+00,0.914,5.095e+00,21.905,SDSS,SDSS,2,μJy,MJD,True
53669.354364,g',SDSS,8.909e-01,1.222,1.577e-01,24.853,SDSS,SDSS,2,μJy,MJD,True
53670.450987,r',SDSS,1.029e+00,0.768,1.279e+00,23.520,SDSS,SDSS,2,μJy,MJD,True
