time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,True
53675.440002,C,,,,,21.489742,,Catalina Schmidt,2,,MJD,True
53675.47998,C,,,,,21.484547,,Catalina Schmidt,2,,MJD,True
53675.519989,C,,,,,21.566828,,Catalina Schmidt,2,,MJD,True
53675.559998,C,,,,,21.441042,,Catalina Schmidt,2,,MJD,True
53708.440002,C,,,,,21.523151,,Catalina Schmidt,2,,MJD,True
53708.47998,C,,,,,21.540239,,Catalina Schmidt,2,,MJD,True
53708.519989,C,,,,,21.505627,,Catalina Schmidt,2,,MJD,True
53708.559998,C,,,,,21.530998,,Catalina Schmidt,2,,MJD,True
53733.440002,C,,,,,21.560396,,Catalina Schmidt,2,,MJD,True
53733.47998,C,,,,,21.513092,,Catalina Schmidt,2,,MJD,True
53733.519989,C,,,,,21.541933,,Catalina Schmidt,2,,MJD,True
54039.440002,C,,,,,21.295214,,Catalina Schmidt,2,,MJD,True
54039.480042,C,,,,,21.53619,,Catalina Schmidt,2,,MJD,True
54039.52002,C,,,,,21.543505,,Catalina Schmidt,2,,MJD,True
54039.559998,C,,,,,21.343906,,Catalina Schmidt,2,,MJD,True
54054.440002,C,,,,,21.417534,,Catalina Schmidt,2,,MJD,True
54054.480042,C,,,,,21.319,,Catalina Schmidt,2,,MJD,True
54054.52002,C,,,,,21.418304,,Catalina Schmidt,2,,MJD,True
54054.559998,C,,,,,21.183014,,Catalina Schmidt,2,,MJD,True
54090.440002,C,,,,,21.464848,,Catalina Schmidt,2,,MJD,True
54090.480042,C,,,,,21.447935,,Catalina Schmidt,2,,MJD,True
54090.52002,C,,,,,21.495007,,Catalina Schmidt,2,,MJD,True
54090.559998,C,,,,,21.45219,,Catalina Schmidt,2,,MJD,True
54411.560059,C,,,,,21.874693,,Catalina Schmidt,2,,MJD,True
54527.440063,C,,,,,21.110411,,Catalina Schmidt,2,,MJD,True
54527.47998,C,,,,,21.208727,,Catalina Schmidt,2,,MJD,True
54527.52002,C,,,,,21.165442,,Catalina Schmidt,2,,MJD,True
54527.560059,C,,,,,21.200171,,Catalina Schmidt,2,,MJD,True
55153.440063,C,,,,,21.505011,,Catalina Schmidt,2,,MJD,True
55153.47998,C,,,,,21.458609,,Catalina Schmidt,2,,MJD,True
55153.52002,C,,,,,21.495899,,Catalina Schmidt,2,,MJD,True
55153.560059,C,,,,,21.452881,,Catalina Schmidt,2,,MJD,True
55481.439941,C,,,,,21.596024,,Catalina Schmidt,2,,MJD,True
55481.47998,C,,,,,21.613813,,Catalina Schmidt,2,,MJD,True
55481.52002,C,,,,,21.622164,,Catalina Schmidt,2,,MJD,True
55481.559814,C,,,0.214411,,22.199049,,Catalina Schmidt,2,,MJD,
55500.559814,C,,,,,21.393873,,Catalina Schmidt,2,,MJD,True
55536.439941,C,,,,,21.604958,,Catalina Schmidt,2,,MJD,True
55600.439941,C,,,,,21.627619,,Catalina Schmidt,2,,MJD,True
55600.47998,C,,,,,21.456553,,Catalina Schmidt,2,,MJD,True
55600.52002,C,,,,,21.561773,,Catalina Schmidt,2,,MJD,True
55600.559814,C,,,,,21.563778,,Catalina Schmidt,2,,MJD,True
56234.439941,C,,,,,21.53598,,Catalina Schmidt,2,,MJD,True
56234.47998,C,,,,,21.579418,,Catalina Schmidt,2,,MJD,True
56234.52002,C,,,,,21.566814,,Catalina Schmidt,2,,MJD,True
56234.559814,C,,,,,21.548838,,Catalina Schmidt,2,,MJD,True
56589.439941,C,,,,,21.881777,,Catalina Schmidt,2,,MJD,True
56589.47998,C,,,,,21.837351,,Catalina Schmidt,2,,MJD,True
56589.52002,C,,,,,21.850197,,Catalina Schmidt,2,,MJD,True
56589.559814,C,,,,,21.889893,,Catalina Schmidt,2,,MJD,True
56600.439941,C,,,,,21.774841,,Catalina Schmidt,2,,MJD,True
56600.47998,C,,,,,21.746897,,Catalina Schmidt,2,,MJD,True
56600.52002,C,,,,,21.719492,,Catalina Schmidt,2,,MJD,True
56600.559814,C,,,,,21.74799,,Catalina Schmidt,2,,MJD,True
56608.439941,C,,,,,21.659624,,Catalina Schmidt,2,,MJD,True
56608.47998,C,,,,,21.603369,,Catalina Schmidt,2,,MJD,True
56608.52002,C,,,,,21.612619,,Catalina Schmidt,2,,MJD,True
56608.559814,C,,,,,21.660831,,Catalina Schmidt,2,,MJD,True
56652.439941,C,,,,,21.802616,,Catalina Schmidt,2,,MJD,True
56652.47998,C,,,,,21.76545,,Catalina Schmidt,2,,MJD,True
56652.52002,C,,,,,21.730965,,Catalina Schmidt,2,,MJD,True
56652.559814,C,,,,,21.776327,,Catalina Schmidt,2,,MJD,True
56697.439941,C,,,,,20.706602,,Catalina Schmidt,2,,MJD,True
56697.47998,C,,,,,20.875158,,Catalina Schmidt,2,,MJD,True
56697.52002,C,,,,,21.009502,,Catalina Schmidt,2,,MJD,True
56697.559814,C,,,,,20.853321,,Catalina Schmidt,2,,MJD,True
56955.439941,C,,,,,21.822781,,Catalina Schmidt,2,,MJD,True
56955.47998,C,,,,,21.858557,,Catalina Schmidt,2,,MJD,True
56955.52002,C,,,,,21.811487,,Catalina Schmidt,2,,MJD,True
56955.559814,C,,,,,21.913771,,Catalina Schmidt,2,,MJD,True
57329.439941,C,,,0.111069,,20.747652,,Catalina Schmidt,2,,MJD,
57329.47998,C,,,0.126012,,21.009094,,Catalina Schmidt,2,,MJD,
57329.52002,C,,,0.133985,,21.138577,,Catalina Schmidt,2,,MJD,
57329.559814,C,,,0.146168,,21.394566,,Catalina Schmidt,2,,MJD,
57334.439941,C,,,0.139064,,21.196215,,Catalina Schmidt,2,,MJD,
57334.47998,C,,,0.130879,,21.102152,,Catalina Schmidt,2,,MJD,
57334.52002,C,,,0.126936,,21.064501,,Catalina Schmidt,2,,MJD,
57334.559814,C,,,0.134215,,21.165909,,Catalina Schmidt,2,,MJD,
