time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53523.39,r,MegaCam,,,,25.37338441,BD17,CFHT,4,,MJD,True
53523.41,g,MegaCam,,,,25.461553788,BD17,CFHT,4,,MJD,True
53524.30,g,MegaCam,,,,25.939604278,BD17,CFHT,4,,MJD,True
53527.29,i,MegaCam,,,,24.40840496,BD17,CFHT,4,,MJD,True
53527.33,r,MegaCam,,,,25.53365380,BD17,CFHT,4,,MJD,True
53527.35,g,MegaCam,,,,26.224274358,BD17,CFHT,4,,MJD,True
53527.38,z,MegaCam,,,,23.97867933,BD17,CFHT,4,,MJD,True
53531.28,i,MegaCam,,,,24.40328556,BD17,CFHT,4,,MJD,True
53531.36,g,MegaCam,,,,26.01905840,BD17,CFHT,4,,MJD,True
53531.37,r,MegaCam,,,,25.26969390,BD17,CFHT,4,,MJD,True
53534.31,i,MegaCam,,,,24.55846975,BD17,CFHT,4,,MJD,True
53534.34,r,MegaCam,,,,25.17689984,BD17,CFHT,4,,MJD,True
53534.38,z,MegaCam,,,,23.51141102,BD17,CFHT,4,,MJD,True
53550.39,r,MegaCam,,,,25.48327846,BD17,CFHT,4,,MJD,True
53551.32,g,MegaCam,,,,26.142920878,BD17,CFHT,4,,MJD,True
53551.34,z,MegaCam,,,,23.81798094,BD17,CFHT,4,,MJD,True
53552.36,z,MegaCam,,,,22.94597056,BD17,CFHT,4,,MJD,True
53553.30,i,MegaCam,,,,24.31512527,BD17,CFHT,4,,MJD,True
53553.39,r,MegaCam,,,,25.36925758,BD17,CFHT,4,,MJD,True
53553.41,g,MegaCam,,,,25.94406337,BD17,CFHT,4,,MJD,True
53558.25,i,MegaCam,,,,24.08613965,BD17,CFHT,4,,MJD,True
53558.30,r,MegaCam,,,,25.42690143,BD17,CFHT,4,,MJD,True
53558.34,z,MegaCam,,,,23.87786720,BD17,CFHT,4,,MJD,True
53563.31,i,MegaCam,,,,24.15915091,BD17,CFHT,4,,MJD,True
53563.34,g,MegaCam,,,,24.99555758,BD17,CFHT,4,,MJD,True
53565.28,i,MegaCam,,,,24.64351800,BD17,CFHT,4,,MJD,True
53565.31,r,MegaCam,,,,25.20492416,BD17,CFHT,4,,MJD,True
53565.35,z,MegaCam,,,,23.57100448,BD17,CFHT,4,,MJD,True
53578.28,r,MegaCam,,,,24.41373843,BD17,CFHT,4,,MJD,True
53578.31,i,MegaCam,,,,24.021669635,BD17,CFHT,4,,MJD,True
53578.33,g,MegaCam,,,,25.00239125,BD17,CFHT,4,,MJD,True
53583.25,i,MegaCam,,,,24.339018096,BD17,CFHT,4,,MJD,True
53583.27,r,MegaCam,,,,25.178178461,BD17,CFHT,4,,MJD,True
53583.30,g,MegaCam,,,,25.71795500,BD17,CFHT,4,,MJD,True
53586.25,r,MegaCam,,,,24.67871912,BD17,CFHT,4,,MJD,True
53586.29,g,MegaCam,,,,25.742631884,BD17,CFHT,4,,MJD,True
