time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.4,,Catalina Schmidt,2,,,
53708.27730382,C,,,0.488018449107,,20.9157,,Catalina Schmidt,2,,MJD,
54731.40872741,C,,,0.382820368607,,20.6629,,Catalina Schmidt,2,,MJD,
54737.3822776,C,,,0.450421749488,,20.9182,,Catalina Schmidt,2,,MJD,
54763.28592088,C,,,0.302819216755,,20.2679,,Catalina Schmidt,2,,MJD,
55058.4506242,C,,,0.57177745383,,21.2903,,Catalina Schmidt,2,,MJD,
55058.46510707,C,,,0.263081006316,,19.8787,,Catalina Schmidt,2,,MJD,
55209.08744725,C,,,0.533464813567,,21.1975,,Catalina Schmidt,2,,MJD,
55570.1274216,C,,,0.235564653992,,19.638,,Catalina Schmidt,2,,MJD,
56214.23094919,C,,,0.400248813323,,20.6265,,Catalina Schmidt,2,,MJD,
56266.23021291,C,,,0.538108195091,,21.4361,,Catalina Schmidt,2,,MJD,
56593.21653177,C,,,0.587359882133,,21.2966,,Catalina Schmidt,2,,MJD,
56899.39304552,C,,,0.579270612123,,21.2918,,Catalina Schmidt,2,,MJD,
57637.5,C,,,0.22929989745,,21.5964,,Catalina Schmidt,2,,MJD,
57637.5,C,,,0.236698988043,,21.6623,,Catalina Schmidt,2,,MJD,
57637.5,C,,,0.326128086249,,22.2793,,Catalina Schmidt,2,,MJD,
57663.5,C,,,0.189919551994,,21.2736,,Catalina Schmidt,2,,MJD,
57681.5,C,,,0.153547424308,,20.7783,,Catalina Schmidt,2,,MJD,
57681.5,C,,,0.171913546976,,21.0234,,Catalina Schmidt,2,,MJD,
57681.5,C,,,0.253584792307,,21.8284,,Catalina Schmidt,2,,MJD,
57688.5,C,,,0.320941493386,,22.1742,,Catalina Schmidt,2,,MJD,
57698.5,C,,,0.155224940501,,20.7838,,Catalina Schmidt,2,,MJD,
57698.5,C,,,0.202236711422,,21.3344,,Catalina Schmidt,2,,MJD,
57698.5,C,,,0.234966456026,,21.6537,,Catalina Schmidt,2,,MJD,
57718.5,C,,,0.170263456378,,20.9804,,Catalina Schmidt,2,,MJD,
57718.5,C,,,0.178925917441,,21.0853,,Catalina Schmidt,2,,MJD,
57718.5,C,,,0.221633986291,,21.5192,,Catalina Schmidt,2,,MJD,
57718.5,C,,,0.257690991728,,21.8224,,Catalina Schmidt,2,,MJD,
58039.5,C,,,0.102603156817,,19.868,,Catalina Schmidt,2,,MJD,
58039.5,C,,,0.106994123564,,19.9724,,Catalina Schmidt,2,,MJD,
58039.5,C,,,0.108584732356,,20.0347,,Catalina Schmidt,2,,MJD,
58039.5,C,,,0.113023563855,,20.1346,,Catalina Schmidt,2,,MJD,
58047.5,C,,,0.0965000150495,,19.7192,,Catalina Schmidt,2,,MJD,
58047.5,C,,,0.0971137836741,,19.7413,,Catalina Schmidt,2,,MJD,
58047.5,C,,,0.0974397421995,,19.7432,,Catalina Schmidt,2,,MJD,
58047.5,C,,,0.100043731813,,19.8293,,Catalina Schmidt,2,,MJD,
58053.5,C,,,0.0940180868407,,19.5525,,Catalina Schmidt,2,,MJD,
58053.5,C,,,0.0977615515598,,19.6329,,Catalina Schmidt,2,,MJD,
58053.5,C,,,0.0981100196185,,19.674,,Catalina Schmidt,2,,MJD,
58053.5,C,,,0.0987479733951,,19.7041,,Catalina Schmidt,2,,MJD,
58084.5,C,,,0.124961031981,,20.5125,,Catalina Schmidt,2,,MJD,
58084.5,C,,,0.131374952084,,20.6298,,Catalina Schmidt,2,,MJD,
58084.5,C,,,0.139027781458,,20.7779,,Catalina Schmidt,2,,MJD,
58084.5,C,,,0.146502613642,,20.8952,,Catalina Schmidt,2,,MJD,
58100.5,C,,,0.141756811781,,20.6484,,Catalina Schmidt,2,,MJD,
58100.5,C,,,0.166832007906,,21.0466,,Catalina Schmidt,2,,MJD,
58100.5,C,,,0.169905013017,,21.0976,,Catalina Schmidt,2,,MJD,
58100.5,C,,,0.18186914199,,21.2336,,Catalina Schmidt,2,,MJD,
58291.5,C,,,0.154927128735,,20.6969,,Catalina Schmidt,2,,MJD,
58291.5,C,,,0.22577056302,,21.4875,,Catalina Schmidt,2,,MJD,
58291.5,C,,,0.33849506858,,22.2728,,Catalina Schmidt,2,,MJD,
58306.5,C,,,0.176979887722,,20.8531,,Catalina Schmidt,2,,MJD,
58306.5,C,,,0.216868391057,,21.2618,,Catalina Schmidt,2,,MJD,
58306.5,C,,,0.250691839512,,21.5701,,Catalina Schmidt,2,,MJD,
