time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,18,,Catalina Schmidt,2,,,
53671.559998,C,,,,,21.413322,,Catalina Schmidt,2,,MJD,True
53702.440002,C,,,,,21.492605,,Catalina Schmidt,2,,MJD,True
53702.480011,C,,,,,21.232372,,Catalina Schmidt,2,,MJD,True
53702.519989,C,,,,,21.428511,,Catalina Schmidt,2,,MJD,True
53702.559998,C,,,,,21.415447,,Catalina Schmidt,2,,MJD,True
53708.559998,C,,,,,21.451153,,Catalina Schmidt,2,,MJD,True
53772.440002,C,,,,,21.313946,,Catalina Schmidt,2,,MJD,True
53772.47998,C,,,,,21.283768,,Catalina Schmidt,2,,MJD,True
53772.52002,C,,,,,21.288483,,Catalina Schmidt,2,,MJD,True
53772.559998,C,,,,,21.231627,,Catalina Schmidt,2,,MJD,True
54053.52002,C,,,,,21.189453,,Catalina Schmidt,2,,MJD,True
54053.559998,C,,,,,21.481531,,Catalina Schmidt,2,,MJD,True
54085.440002,C,,,,,21.489948,,Catalina Schmidt,2,,MJD,True
54085.47998,C,,,,,21.461134,,Catalina Schmidt,2,,MJD,True
54085.52002,C,,,,,21.562962,,Catalina Schmidt,2,,MJD,True
54085.559998,C,,,,,21.460119,,Catalina Schmidt,2,,MJD,True
54110.440002,C,,,,,21.439877,,Catalina Schmidt,2,,MJD,True
54110.47998,C,,,,,21.473255,,Catalina Schmidt,2,,MJD,True
54110.52002,C,,,,,21.455513,,Catalina Schmidt,2,,MJD,True
54110.559998,C,,,,,21.51848,,Catalina Schmidt,2,,MJD,True
54128.440002,C,,,,,21.279066,,Catalina Schmidt,2,,MJD,True
54128.47998,C,,,,,21.183538,,Catalina Schmidt,2,,MJD,True
54128.52002,C,,,,,21.091827,,Catalina Schmidt,2,,MJD,True
54128.559998,C,,,,,21.122002,,Catalina Schmidt,2,,MJD,True
54148.440002,C,,,,,21.447313,,Catalina Schmidt,2,,MJD,True
54148.47998,C,,,,,21.209051,,Catalina Schmidt,2,,MJD,True
54148.52002,C,,,,,21.202847,,Catalina Schmidt,2,,MJD,True
54148.559998,C,,,,,21.529785,,Catalina Schmidt,2,,MJD,True
54381.439941,C,,,,,21.352301,,Catalina Schmidt,2,,MJD,True
54381.47998,C,,,,,21.3181,,Catalina Schmidt,2,,MJD,True
54391.52002,C,,,,,21.391399,,Catalina Schmidt,2,,MJD,True
54391.560059,C,,,,,21.584507,,Catalina Schmidt,2,,MJD,True
54409.439941,C,,,,,21.388321,,Catalina Schmidt,2,,MJD,True
54409.47998,C,,,,,21.365866,,Catalina Schmidt,2,,MJD,True
54409.52002,C,,,,,21.365351,,Catalina Schmidt,2,,MJD,True
54409.560059,C,,,,,21.383574,,Catalina Schmidt,2,,MJD,True
54759.439941,C,,,,,21.460119,,Catalina Schmidt,2,,MJD,True
54759.47998,C,,,,,21.494705,,Catalina Schmidt,2,,MJD,True
54759.52002,C,,,,,21.473919,,Catalina Schmidt,2,,MJD,True
54759.560059,C,,,,,21.451756,,Catalina Schmidt,2,,MJD,True
54778.439941,C,,,,,21.588648,,Catalina Schmidt,2,,MJD,True
54778.47998,C,,,,,21.549849,,Catalina Schmidt,2,,MJD,True
54778.52002,C,,,,,21.36451,,Catalina Schmidt,2,,MJD,True
54778.560059,C,,,,,21.421988,,Catalina Schmidt,2,,MJD,True
55116.439941,C,,,,,21.305641,,Catalina Schmidt,2,,MJD,True
55116.47998,C,,,,,21.349426,,Catalina Schmidt,2,,MJD,True
55116.52002,C,,,,,21.386805,,Catalina Schmidt,2,,MJD,True
55116.560059,C,,,,,21.362452,,Catalina Schmidt,2,,MJD,True
55240.439941,C,,,,,21.529926,,Catalina Schmidt,2,,MJD,True
55240.47998,C,,,,,21.501925,,Catalina Schmidt,2,,MJD,True
55240.52002,C,,,,,21.472965,,Catalina Schmidt,2,,MJD,True
55240.560059,C,,,,,21.546246,,Catalina Schmidt,2,,MJD,True
55499.439941,C,,,,,21.498707,,Catalina Schmidt,2,,MJD,True
55499.47998,C,,,,,21.51852,,Catalina Schmidt,2,,MJD,True
55499.52002,C,,,,,21.56739,,Catalina Schmidt,2,,MJD,True
55499.560059,C,,,,,21.542427,,Catalina Schmidt,2,,MJD,True
55527.439941,C,,,0.123413,,20.979578,,Catalina Schmidt,2,,MJD,
55527.47998,C,,,0.104957,,20.664604,,Catalina Schmidt,2,,MJD,
55527.52002,C,,,0.111852,,20.792542,,Catalina Schmidt,2,,MJD,
55527.560059,C,,,0.11196,,20.830334,,Catalina Schmidt,2,,MJD,
55542.47998,C,,,0.153967,,21.477823,,Catalina Schmidt,2,,MJD,
55542.560059,C,,,0.156569,,21.509483,,Catalina Schmidt,2,,MJD,
55832.439941,C,,,,,21.408344,,Catalina Schmidt,2,,MJD,True
55832.47998,C,,,,,21.494226,,Catalina Schmidt,2,,MJD,True
55832.52002,C,,,,,21.514816,,Catalina Schmidt,2,,MJD,True
55832.560059,C,,,,,21.503361,,Catalina Schmidt,2,,MJD,True
55858.47998,C,,,0.270271,,22.780188,,Catalina Schmidt,2,,MJD,
55880.439941,C,,,,,21.544184,,Catalina Schmidt,2,,MJD,True
55880.47998,C,,,,,21.49605,,Catalina Schmidt,2,,MJD,True
55880.52002,C,,,,,21.442108,,Catalina Schmidt,2,,MJD,True
55880.560059,C,,,,,21.448555,,Catalina Schmidt,2,,MJD,True
