time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53616.403249,r',SDSS,9.779e-01,0.398,2.617e+00,22.822,SDSS,SDSS,2,μJy,MJD,True
53616.404078,i',SDSS,1.386e+00,0.890,1.084e+00,23.530,SDSS,SDSS,2,μJy,MJD,True
53616.404907,u',SDSS,1.810e+00,0.690,3.039e+00,22.730,SDSS,SDSS,2,μJy,MJD,True
53616.405737,z',SDSS,4.968e+00,0.855,2.810e+00,22.281,SDSS,SDSS,2,μJy,MJD,True
53616.406566,g',SDSS,6.422e-01,0.491,1.339e+00,23.506,SDSS,SDSS,2,μJy,MJD,True
53626.380532,r',SDSS,1.933e+00,0.907,2.554e+00,22.847,SDSS,SDSS,2,μJy,MJD,True
53626.381361,i',SDSS,1.517e+00,1.081,2.729e-01,24.133,SDSS,SDSS,2,μJy,MJD,True
53626.383020,z',SDSS,5.552e+00,0.446,1.313e+01,21.053,SDSS,SDSS,2,μJy,MJD,True
53626.383849,g',SDSS,7.878e-01,0.293,2.903e+00,22.709,SDSS,SDSS,2,μJy,MJD,True
53628.365232,r',SDSS,1.125e+00,0.385,3.154e+00,22.628,SDSS,SDSS,2,μJy,MJD,True
53628.366061,i',SDSS,1.650e+00,0.903,1.657e+00,23.198,SDSS,SDSS,2,μJy,MJD,True
53628.366890,u',SDSS,2.576e+00,0.434,6.862e+00,21.870,SDSS,SDSS,2,μJy,MJD,True
53628.367720,z',SDSS,4.919e+00,0.815,-3.600e+00,23.523,SDSS,SDSS,2,μJy,MJD,True
53628.368549,g',SDSS,1.140e+00,0.390,3.227e+00,22.597,SDSS,SDSS,2,μJy,MJD,True
53635.373997,r',SDSS,1.083e+00,0.504,2.294e+00,22.957,SDSS,SDSS,2,μJy,MJD,True
53635.374826,i',SDSS,1.440e+00,0.594,2.469e+00,22.834,SDSS,SDSS,2,μJy,MJD,True
53635.375655,u',SDSS,2.371e+00,1.009,2.937e+00,22.765,SDSS,SDSS,2,μJy,MJD,True
53635.376484,z',SDSS,4.180e+00,0.602,5.606e+00,21.832,SDSS,SDSS,2,μJy,MJD,True
53635.377314,g',SDSS,1.038e+00,0.371,3.075e+00,22.648,SDSS,SDSS,2,μJy,MJD,True
53637.367449,r',SDSS,1.160e+00,1.046,8.489e-01,23.862,SDSS,SDSS,2,μJy,MJD,True
53637.368279,i',SDSS,1.683e+00,0.518,3.491e+00,22.490,SDSS,SDSS,2,μJy,MJD,True
53637.369108,u',SDSS,2.674e+00,0.973,3.519e+00,22.578,SDSS,SDSS,2,μJy,MJD,True
53637.369937,z',SDSS,5.157e+00,0.878,-2.956e+00,23.411,SDSS,SDSS,2,μJy,MJD,True
53637.370767,g',SDSS,1.014e+00,0.304,3.648e+00,22.466,SDSS,SDSS,2,μJy,MJD,True
53639.412881,r',SDSS,7.881e-01,0.512,1.504e+00,23.372,SDSS,SDSS,2,μJy,MJD,True
53639.413710,i',SDSS,1.226e+00,0.782,1.126e+00,23.504,SDSS,SDSS,2,μJy,MJD,True
53639.414540,u',SDSS,1.660e+00,0.952,1.880e+00,23.206,SDSS,SDSS,2,μJy,MJD,True
53639.415369,z',SDSS,3.648e+00,0.695,-6.584e-01,22.967,SDSS,SDSS,2,μJy,MJD,True
53639.416198,g',SDSS,5.924e-01,0.602,9.108e-01,23.867,SDSS,SDSS,2,μJy,MJD,True
53641.412143,r',SDSS,8.046e-01,0.481,1.672e+00,23.271,SDSS,SDSS,2,μJy,MJD,True
53641.412973,i',SDSS,1.225e+00,0.774,1.159e+00,23.483,SDSS,SDSS,2,μJy,MJD,True
53641.413802,u',SDSS,1.718e+00,0.727,2.709e+00,22.847,SDSS,SDSS,2,μJy,MJD,True
53641.414631,z',SDSS,3.870e+00,0.735,-4.073e-01,22.916,SDSS,SDSS,2,μJy,MJD,True
53641.415461,g',SDSS,5.940e-01,0.595,9.305e-01,23.848,SDSS,SDSS,2,μJy,MJD,True
53644.360396,r',SDSS,7.716e-01,0.484,1.569e+00,23.332,SDSS,SDSS,2,μJy,MJD,True
53644.361225,i',SDSS,1.162e+00,0.801,8.321e-01,23.701,SDSS,SDSS,2,μJy,MJD,True
53644.362054,u',SDSS,1.499e+00,0.807,-2.004e+00,26.186,SDSS,SDSS,2,μJy,MJD,True
53644.362884,z',SDSS,3.662e+00,0.489,-6.435e+00,23.946,SDSS,SDSS,2,μJy,MJD,True
53644.363713,g',SDSS,5.176e-01,0.507,9.492e-01,23.830,SDSS,SDSS,2,μJy,MJD,True
53657.371467,r',SDSS,1.588e+00,0.741,2.439e+00,22.894,SDSS,SDSS,2,μJy,MJD,True
53657.372296,i',SDSS,2.124e+00,1.277,-1.181e+00,25.256,SDSS,SDSS,2,μJy,MJD,True
53657.373126,u',SDSS,3.451e+00,0.387,1.030e+01,21.433,SDSS,SDSS,2,μJy,MJD,True
53657.373953,z',SDSS,6.120e+00,0.944,4.608e+00,21.979,SDSS,SDSS,2,μJy,MJD,True
53657.374782,g',SDSS,1.476e+00,1.058,1.708e+00,23.262,SDSS,SDSS,2,μJy,MJD,True
53663.356046,r',SDSS,1.211e+00,0.592,2.211e+00,22.994,SDSS,SDSS,2,μJy,MJD,True
53663.356875,i',SDSS,1.535e+00,0.445,3.684e+00,22.435,SDSS,SDSS,2,μJy,MJD,True
53663.357705,u',SDSS,2.871e+00,0.898,4.087e+00,22.422,SDSS,SDSS,2,μJy,MJD,True
53663.358534,z',SDSS,4.394e+00,0.741,-3.430e+00,23.494,SDSS,SDSS,2,μJy,MJD,True
53663.359363,g',SDSS,1.104e+00,0.371,3.281e+00,22.579,SDSS,SDSS,2,μJy,MJD,True
53666.426184,r',SDSS,1.100e+00,0.554,2.115e+00,23.039,SDSS,SDSS,2,μJy,MJD,True
53666.427014,i',SDSS,1.486e+00,0.520,2.997e+00,22.644,SDSS,SDSS,2,μJy,MJD,True
53666.427843,u',SDSS,2.852e+00,0.777,4.566e+00,22.305,SDSS,SDSS,2,μJy,MJD,True
53666.428672,z',SDSS,4.415e+00,0.675,4.877e+00,21.938,SDSS,SDSS,2,μJy,MJD,True
53666.429501,g',SDSS,9.350e-01,0.429,2.387e+00,22.916,SDSS,SDSS,2,μJy,MJD,True
53668.345951,r',SDSS,1.099e+00,0.496,2.374e+00,22.922,SDSS,SDSS,2,μJy,MJD,True
53668.346780,i',SDSS,1.539e+00,0.349,4.741e+00,22.173,SDSS,SDSS,2,μJy,MJD,True
53668.347609,u',SDSS,2.105e+00,1.464,1.089e+00,23.681,SDSS,SDSS,2,μJy,MJD,True
53668.348438,z',SDSS,4.899e+00,0.883,1.482e+00,22.533,SDSS,SDSS,2,μJy,MJD,True
53668.349268,g',SDSS,7.895e-01,0.354,2.410e+00,22.906,SDSS,SDSS,2,μJy,MJD,True
53669.433597,r',SDSS,1.193e+00,0.631,2.030e+00,23.080,SDSS,SDSS,2,μJy,MJD,True
53669.434427,i',SDSS,1.646e+00,1.136,4.669e-01,23.976,SDSS,SDSS,2,μJy,MJD,True
53669.435256,u',SDSS,2.851e+00,0.768,4.609e+00,22.295,SDSS,SDSS,2,μJy,MJD,True
53669.436085,z',SDSS,5.050e+00,0.865,-2.872e+00,23.396,SDSS,SDSS,2,μJy,MJD,True
53669.436915,g',SDSS,8.442e-01,0.270,3.397e+00,22.542,SDSS,SDSS,2,μJy,MJD,True
53670.350580,r',SDSS,1.029e+00,0.333,3.323e+00,22.573,SDSS,SDSS,2,μJy,MJD,True
53670.351409,i',SDSS,1.516e+00,0.806,1.734e+00,23.159,SDSS,SDSS,2,μJy,MJD,True
53670.353068,z',SDSS,5.195e+00,0.922,1.743e+00,22.481,SDSS,SDSS,2,μJy,MJD,True
53670.353897,g',SDSS,6.684e-01,0.220,3.276e+00,22.581,SDSS,SDSS,2,μJy,MJD,True
53673.318667,r',SDSS,7.752e-01,0.247,3.333e+00,22.570,SDSS,SDSS,2,μJy,MJD,True
53673.319496,i',SDSS,1.204e+00,0.436,2.818e+00,22.705,SDSS,SDSS,2,μJy,MJD,True
53673.320325,u',SDSS,1.546e+00,0.544,3.204e+00,22.676,SDSS,SDSS,2,μJy,MJD,True
53673.321154,z',SDSS,3.526e+00,0.529,-5.086e+00,23.759,SDSS,SDSS,2,μJy,MJD,True
53673.321983,g',SDSS,5.113e-01,0.200,2.726e+00,22.776,SDSS,SDSS,2,μJy,MJD,True
53675.315418,r',SDSS,9.000e-01,0.555,1.630e+00,23.295,SDSS,SDSS,2,μJy,MJD,True
53675.316247,i',SDSS,1.406e+00,0.449,3.297e+00,22.548,SDSS,SDSS,2,μJy,MJD,True
53675.317077,u',SDSS,1.617e+00,0.497,3.689e+00,22.529,SDSS,SDSS,2,μJy,MJD,True
53675.317906,z',SDSS,4.879e+00,0.705,-5.628e+00,23.837,SDSS,SDSS,2,μJy,MJD,True
53675.318735,g',SDSS,5.916e-01,0.165,3.869e+00,22.403,SDSS,SDSS,2,μJy,MJD,True
53677.336556,r',SDSS,8.074e-01,0.279,3.067e+00,22.657,SDSS,SDSS,2,μJy,MJD,True
53677.337385,i',SDSS,1.242e+00,0.739,1.356e+00,23.364,SDSS,SDSS,2,μJy,MJD,True
53677.338214,u',SDSS,1.523e+00,0.782,2.132e+00,23.085,SDSS,SDSS,2,μJy,MJD,True
53677.339044,z',SDSS,3.496e+00,0.543,-4.654e+00,23.694,SDSS,SDSS,2,μJy,MJD,True
53677.339873,g',SDSS,5.240e-01,0.203,2.752e+00,22.766,SDSS,SDSS,2,μJy,MJD,True
53680.323002,r',SDSS,9.105e-01,0.276,3.532e+00,22.509,SDSS,SDSS,2,μJy,MJD,True
53680.323831,i',SDSS,1.320e+00,0.507,2.662e+00,22.761,SDSS,SDSS,2,μJy,MJD,True
53680.324661,u',SDSS,1.595e+00,0.427,4.216e+00,22.389,SDSS,SDSS,2,μJy,MJD,True
53680.325490,z',SDSS,3.834e+00,0.646,3.546e+00,22.151,SDSS,SDSS,2,μJy,MJD,True
53680.326319,g',SDSS,5.411e-01,0.160,3.638e+00,22.469,SDSS,SDSS,2,μJy,MJD,True
53683.381611,r',SDSS,1.109e+00,0.453,2.632e+00,22.816,SDSS,SDSS,2,μJy,MJD,True
53683.382440,i',SDSS,1.868e+00,0.994,1.780e+00,23.136,SDSS,SDSS,2,μJy,MJD,True
53683.383269,u',SDSS,2.194e+00,0.414,6.083e+00,22.000,SDSS,SDSS,2,μJy,MJD,True
53683.384099,z',SDSS,6.010e+00,1.000,-3.029e+00,23.424,SDSS,SDSS,2,μJy,MJD,True
53683.384928,g',SDSS,6.165e-01,0.164,4.049e+00,22.354,SDSS,SDSS,2,μJy,MJD,True
53686.322325,r',SDSS,1.724e+00,0.337,5.637e+00,22.011,SDSS,SDSS,2,μJy,MJD,True
53686.323155,i',SDSS,2.136e+00,0.625,3.807e+00,22.401,SDSS,SDSS,2,μJy,MJD,True
53686.323984,u',SDSS,4.369e+00,2.244,-1.640e+00,25.998,SDSS,SDSS,2,μJy,MJD,True
53686.324813,z',SDSS,6.046e+00,0.867,5.770e+00,21.808,SDSS,SDSS,2,μJy,MJD,True
53686.325643,g',SDSS,1.985e+00,0.382,5.818e+00,21.965,SDSS,SDSS,2,μJy,MJD,True
53687.379818,r',SDSS,6.376e+00,0.181,-3.836e+01,29.669,SDSS,SDSS,2,μJy,MJD,True
53687.382306,z',SDSS,1.340e+01,1.800,-2.601e-01,22.886,SDSS,SDSS,2,μJy,MJD,True
53687.383136,g',SDSS,5.892e+00,0.947,8.315e+00,21.579,SDSS,SDSS,2,μJy,MJD,True
53693.324396,r',SDSS,1.540e+00,0.484,3.539e+00,22.507,SDSS,SDSS,2,μJy,MJD,True
53693.325225,i',SDSS,2.077e+00,1.252,1.186e+00,23.466,SDSS,SDSS,2,μJy,MJD,True
53693.326884,z',SDSS,5.756e+00,0.528,1.133e+01,21.200,SDSS,SDSS,2,μJy,MJD,True
53693.327713,g',SDSS,1.750e+00,0.377,5.187e+00,22.089,SDSS,SDSS,2,μJy,MJD,True
53698.321557,r',SDSS,9.681e-01,0.291,3.569e+00,22.498,SDSS,SDSS,2,μJy,MJD,True
53698.322386,i',SDSS,1.437e+00,0.416,3.666e+00,22.440,SDSS,SDSS,2,μJy,MJD,True
53698.323215,u',SDSS,2.020e+00,0.280,8.137e+00,21.687,SDSS,SDSS,2,μJy,MJD,
53698.324045,z',SDSS,4.549e+00,0.821,-1.827e+00,23.200,SDSS,SDSS,2,μJy,MJD,True
53698.324874,g',SDSS,7.704e-01,0.238,3.507e+00,22.508,SDSS,SDSS,2,μJy,MJD,True
53704.307104,r',SDSS,9.365e-01,0.229,4.404e+00,22.275,SDSS,SDSS,2,μJy,MJD,True
53704.307933,i',SDSS,1.406e+00,0.371,4.031e+00,22.342,SDSS,SDSS,2,μJy,MJD,True
53704.308762,u',SDSS,1.863e+00,0.483,4.426e+00,22.338,SDSS,SDSS,2,μJy,MJD,True
53704.309591,z',SDSS,4.758e+00,0.813,3.062e+00,22.236,SDSS,SDSS,2,μJy,MJD,True
53704.310420,g',SDSS,6.077e-01,0.218,2.990e+00,22.678,SDSS,SDSS,2,μJy,MJD,True
