time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55159.7,z,,,,,22.0018,,PS1,1,,MJD,True
55161.5,g,,,,,22.6477,,PS1,1,,MJD,True
55163.5,z,,,,,22.63086,,PS1,1,,MJD,True
55172.5,z,,,,,22.6392,,PS1,1,,MJD,True
55173.5,g,,,,,23.17942,,PS1,1,,MJD,True
55173.5,r,,,,,23.39236,,PS1,1,,MJD,True
55174.5,i,,,,,23.385,,PS1,1,,MJD,True
55179.5,g,,,,,23.784,,PS1,1,,MJD,True
55179.5,r,,,,,23.525,,PS1,1,,MJD,True
55180.5,i,,,,,23.4910,,PS1,1,,MJD,True
55181.5,z,,,,,23.0402,,PS1,1,,MJD,True
55182.5,g,,,,,23.937,,PS1,1,,MJD,True
55182.5,r,,,,,23.4506,,PS1,1,,MJD,True
55183.5,i,,,,,23.1456,,PS1,1,,MJD,True
55188.6,g,,,,,23.0541,,PS1,1,,MJD,True
55188.6,r,,,,,22.81249,,PS1,1,,MJD,True
55189.5,i,,,,,23.618,,PS1,1,,MJD,True
55190.5,z,,,,,23.0038,,PS1,1,,MJD,True
55191.5,g,,,,,23.3301,,PS1,1,,MJD,True
55191.5,r,,,,,23.2287,,PS1,1,,MJD,True
55192.4,i,,,,,23.4139,,PS1,1,,MJD,True
55193.5,z,,,,,23.0808,,PS1,1,,MJD,True
55200.4,z,,,,,22.5101,,PS1,1,,MJD,True
55202.5,z,,,,,23.0261,,PS1,1,,MJD,True
55203.4,g,,,,,23.1804,,PS1,1,,MJD,True
55203.5,r,,,,,23.576,,PS1,1,,MJD,True
55204.5,i,,,,,23.585,,PS1,1,,MJD,True
55205.5,z,,,,,22.9398,,PS1,1,,MJD,True
55206.5,g,,,,,23.947,,PS1,1,,MJD,True
55206.5,r,,,,,23.674,,PS1,1,,MJD,True
55207.5,i,,,,,23.713,,PS1,1,,MJD,True
55208.5,z,,,,,23.1921,,PS1,1,,MJD,True
55210.4,i,,,,,21.6102,,PS1,1,,MJD,True
55211.4,z,,,,,22.82414,,PS1,1,,MJD,True
55212.4,g,,,,,23.9941,,PS1,1,,MJD,True
55212.4,r,,,,,23.558,,PS1,1,,MJD,True
55213.4,i,,,,,23.3829,,PS1,1,,MJD,True
55214.4,z,,,,,23.0128,,PS1,1,,MJD,True
55215.4,g,,,,,24.244,,PS1,1,,MJD,True
55215.4,r,,,,,23.423,,PS1,1,,MJD,True
55219.5,i,,,,,23.399,,PS1,1,,MJD,True
55220.4,z,,,,,22.61439,,PS1,1,,MJD,True
55221.4,g,,,,,22.8824,,PS1,1,,MJD,True
55221.5,r,,,,,22.91921,,PS1,1,,MJD,True
55222.4,i,,,,,22.9892,,PS1,1,,MJD,True
55223.3,z,,,,,21.75399,,PS1,1,,MJD,True
55230.5,g,,,,,22.2631,,PS1,1,,MJD,True
55230.5,r,,,,,22.7598,,PS1,1,,MJD,True
55231.4,i,,,,,23.09152,,PS1,1,,MJD,True
55232.3,z,,,,,22.6837,,PS1,1,,MJD,True
55233.4,g,,,,,23.2978,,PS1,1,,MJD,True
55233.4,r,,,,,23.33102,,PS1,1,,MJD,True
55234.4,i,,,,,22.9978,,PS1,1,,MJD,True
55235.5,z,,,,,22.6144,,PS1,1,,MJD,True
55236.3,g,,,,,23.1820,,PS1,1,,MJD,True
55236.3,r,,,,,23.253,,PS1,1,,MJD,True
55237.5,i,,,,,23.1213,,PS1,1,,MJD,True
55238.4,z,,,,,23.0144,,PS1,1,,MJD,True
55239.4,g,,,,,23.832,,PS1,1,,MJD,True
55239.4,r,,,,,23.1793,,PS1,1,,MJD,True
55240.4,i,,,,,23.321,,PS1,1,,MJD,True
55241.3,z,,,,,22.9343,,PS1,1,,MJD,True
55242.3,g,,,,,24.1133,,PS1,1,,MJD,True
55242.3,r,,,,,23.471,,PS1,1,,MJD,True
55243.3,i,,,,,23.20666,,PS1,1,,MJD,True
55244.3,z,,,,,22.4342,,PS1,1,,MJD,True
55246.3,i,,,,,22.6815,,PS1,1,,MJD,True
55247.3,z,,,,,22.78103,,PS1,1,,MJD,True
55248.4,g,,,,,23.415,,PS1,1,,MJD,True
55248.4,r,,,,,23.0350,,PS1,1,,MJD,True
55249.5,i,,,,,22.8668,,PS1,1,,MJD,True
55250.4,z,,,,,22.5806,,PS1,1,,MJD,True
55258.4,i,,,,,22.5952,,PS1,1,,MJD,True
55259.4,z,,,,,22.4984,,PS1,1,,MJD,True
55264.4,i,,,,,22.6099,,PS1,1,,MJD,True
55267.3,i,,,,,22.90225,,PS1,1,,MJD,True
55268.3,z,,,,,22.64151,,PS1,1,,MJD,True
55275.4,g,,,,,23.4228,,PS1,1,,MJD,True
55275.4,r,,,,,23.3425,,PS1,1,,MJD,True
55475.6,z,,,,,22.5266,,PS1,1,,MJD,True
55477.6,i,,,,,23.1504,,PS1,1,,MJD,True
