time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.314561,r',SDSS,1.367e+00,1.190,9.302e-01,23.791,SDSS,SDSS,2,μJy,MJD,True
54346.315390,i',SDSS,1.496e+00,1.021,7.375e-01,23.769,SDSS,SDSS,2,μJy,MJD,True
54346.316219,u',SDSS,3.077e+00,1.481,2.845e+00,22.797,SDSS,SDSS,2,μJy,MJD,True
54346.317048,z',SDSS,4.530e+00,0.415,-1.140e+01,24.472,SDSS,SDSS,2,μJy,MJD,True
54346.317878,g',SDSS,1.029e+00,1.358,1.070e-01,24.937,SDSS,SDSS,2,μJy,MJD,True
54348.345087,r',SDSS,8.780e-01,0.802,8.520e-01,23.859,SDSS,SDSS,2,μJy,MJD,True
54348.345916,i',SDSS,1.221e+00,0.756,-1.245e+00,25.294,SDSS,SDSS,2,μJy,MJD,True
54348.346745,u',SDSS,1.905e+00,1.309,1.290e+00,23.544,SDSS,SDSS,2,μJy,MJD,True
54348.347575,z',SDSS,4.000e+00,0.723,-2.247e+00,23.281,SDSS,SDSS,2,μJy,MJD,True
54348.348404,g',SDSS,6.991e-01,1.025,6.684e-02,25.005,SDSS,SDSS,2,μJy,MJD,True
54358.301214,r',SDSS,1.056e+00,0.866,-1.105e+00,25.955,SDSS,SDSS,2,μJy,MJD,True
54358.302044,i',SDSS,1.541e+00,1.070,5.584e-01,23.904,SDSS,SDSS,2,μJy,MJD,True
54358.302873,u',SDSS,2.641e+00,0.567,5.588e+00,22.090,SDSS,SDSS,2,μJy,MJD,True
54358.303702,z',SDSS,5.094e+00,0.505,1.050e+01,21.274,SDSS,SDSS,2,μJy,MJD,True
54358.304532,g',SDSS,6.770e-01,0.933,-3.971e-01,25.755,SDSS,SDSS,2,μJy,MJD,True
54359.295179,r',SDSS,1.469e+00,1.407,-8.571e-02,24.909,SDSS,SDSS,2,μJy,MJD,True
54359.296008,i',SDSS,1.837e+00,0.728,-2.736e+00,25.990,SDSS,SDSS,2,μJy,MJD,True
54359.296837,u',SDSS,2.597e+00,1.444,2.179e+00,23.064,SDSS,SDSS,2,μJy,MJD,True
54359.297666,z',SDSS,6.755e+00,0.826,8.226e+00,21.504,SDSS,SDSS,2,μJy,MJD,True
54359.298496,g',SDSS,9.167e-01,1.205,-3.839e-01,25.736,SDSS,SDSS,2,μJy,MJD,True
54365.334486,r',SDSS,8.137e-01,0.864,-4.226e-01,25.312,SDSS,SDSS,2,μJy,MJD,True
54365.335315,i',SDSS,1.170e+00,0.877,-2.845e-01,24.600,SDSS,SDSS,2,μJy,MJD,True
54365.336144,u',SDSS,1.608e+00,1.220,-9.025e-01,25.510,SDSS,SDSS,2,μJy,MJD,True
54365.336973,z',SDSS,3.552e+00,0.644,2.416e+00,22.353,SDSS,SDSS,2,μJy,MJD,True
54365.337803,g',SDSS,6.033e-01,0.825,4.423e-01,24.417,SDSS,SDSS,2,μJy,MJD,True
54381.353816,r',SDSS,9.384e-01,0.808,9.878e-01,23.742,SDSS,SDSS,2,μJy,MJD,True
54381.354645,i',SDSS,1.306e+00,0.966,1.580e-01,24.229,SDSS,SDSS,2,μJy,MJD,True
54381.355474,u',SDSS,1.772e+00,1.388,3.985e-01,24.264,SDSS,SDSS,2,μJy,MJD,True
54381.356303,z',SDSS,4.350e+00,0.813,1.811e-01,22.796,SDSS,SDSS,2,μJy,MJD,True
54381.357133,g',SDSS,6.281e-01,0.927,-1.906e-01,25.437,SDSS,SDSS,2,μJy,MJD,True
54386.346224,r',SDSS,1.112e+00,1.057,-6.957e-01,25.599,SDSS,SDSS,2,μJy,MJD,True
54386.347053,i',SDSS,1.790e+00,0.922,1.905e+00,23.076,SDSS,SDSS,2,μJy,MJD,True
54386.347882,u',SDSS,2.298e+00,1.654,-1.039e-02,24.676,SDSS,SDSS,2,μJy,MJD,True
54386.348711,z',SDSS,5.596e+00,0.996,8.193e-01,22.665,SDSS,SDSS,2,μJy,MJD,True
54386.349541,g',SDSS,7.763e-01,0.532,-1.563e+00,26.884,SDSS,SDSS,2,μJy,MJD,True
54388.350264,r',SDSS,9.027e-01,0.983,1.453e-01,24.621,SDSS,SDSS,2,μJy,MJD,True
54388.351094,i',SDSS,1.214e+00,0.850,7.470e-01,23.762,SDSS,SDSS,2,μJy,MJD,True
54388.351923,u',SDSS,1.847e+00,0.758,2.871e+00,22.788,SDSS,SDSS,2,μJy,MJD,True
54388.352752,z',SDSS,4.053e+00,0.764,-5.357e-01,22.942,SDSS,SDSS,2,μJy,MJD,True
