time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.9,,Catalina Schmidt,2,,,
54548.44689765,C,,,0.255773608926,,19.8983,,Catalina Schmidt,2,,MJD,
54942.35456265,C,,,0.615777000952,,21.5027,,Catalina Schmidt,2,,MJD,
56063.42677138,C,,,0.544740345691,,21.2637,,Catalina Schmidt,2,,MJD,
56187.18622509,C,,,0.484049438661,,21.2837,,Catalina Schmidt,2,,MJD,
57544.5,C,,,0.189843734983,,21.2244,,Catalina Schmidt,2,,MJD,
57544.5,C,,,0.204140987261,,21.4001,,Catalina Schmidt,2,,MJD,
57544.5,C,,,0.293757990584,,22.0989,,Catalina Schmidt,2,,MJD,
57544.5,C,,,0.308359861913,,22.2028,,Catalina Schmidt,2,,MJD,
57552.5,C,,,0.200403366143,,21.4812,,Catalina Schmidt,2,,MJD,
57552.5,C,,,0.203997364115,,21.5113,,Catalina Schmidt,2,,MJD,
57552.5,C,,,0.263185970833,,22.021,,Catalina Schmidt,2,,MJD,
57552.5,C,,,0.308975068032,,22.3264,,Catalina Schmidt,2,,MJD,
57682.5,C,,,0.216424682469,,21.5286,,Catalina Schmidt,2,,MJD,
57682.5,C,,,0.296906350046,,22.1476,,Catalina Schmidt,2,,MJD,
57851.5,C,,,0.112380169686,,19.9033,,Catalina Schmidt,2,,MJD,
57851.5,C,,,0.116252221679,,19.9891,,Catalina Schmidt,2,,MJD,
57851.5,C,,,0.132769898121,,20.321,,Catalina Schmidt,2,,MJD,
57851.5,C,,,0.147490258057,,20.5752,,Catalina Schmidt,2,,MJD,
57855.5,C,,,0.112380169686,,19.9033,,Catalina Schmidt,2,,MJD,
57855.5,C,,,0.116252221679,,19.9891,,Catalina Schmidt,2,,MJD,
57855.5,C,,,0.132769898121,,20.321,,Catalina Schmidt,2,,MJD,
57855.5,C,,,0.147490258057,,20.5752,,Catalina Schmidt,2,,MJD,
57861.5,C,,,0.126689536575,,20.223,,Catalina Schmidt,2,,MJD,
57861.5,C,,,0.131095222824,,20.2938,,Catalina Schmidt,2,,MJD,
57861.5,C,,,0.134896143152,,20.3654,,Catalina Schmidt,2,,MJD,
57861.5,C,,,0.140737337341,,20.4691,,Catalina Schmidt,2,,MJD,
57879.5,C,,,0.148818362651,,20.5422,,Catalina Schmidt,2,,MJD,
57879.5,C,,,0.15677146006,,20.6601,,Catalina Schmidt,2,,MJD,
57879.5,C,,,0.178460962983,,20.9393,,Catalina Schmidt,2,,MJD,
57879.5,C,,,0.185247275379,,21.026,,Catalina Schmidt,2,,MJD,
57892.5,C,,,0.167308918563,,20.8867,,Catalina Schmidt,2,,MJD,
57892.5,C,,,0.168513550548,,20.9018,,Catalina Schmidt,2,,MJD,
57892.5,C,,,0.189128389456,,21.1445,,Catalina Schmidt,2,,MJD,
57892.5,C,,,0.251207652667,,21.7327,,Catalina Schmidt,2,,MJD,
57906.5,C,,,0.173685018857,,20.9195,,Catalina Schmidt,2,,MJD,
57906.5,C,,,0.343707356251,,22.2608,,Catalina Schmidt,2,,MJD,
57921.5,C,,,0.181661324211,,21.0256,,Catalina Schmidt,2,,MJD,
57932.5,C,,,0.157972955408,,20.7085,,Catalina Schmidt,2,,MJD,
57932.5,C,,,0.235790183499,,21.5534,,Catalina Schmidt,2,,MJD,
57932.5,C,,,0.348045116962,,22.2797,,Catalina Schmidt,2,,MJD,
58221.5,C,,,0.283943129419,,22.0536,,Catalina Schmidt,2,,MJD,
58221.5,C,,,0.289537606612,,22.0786,,Catalina Schmidt,2,,MJD,
58276.5,C,,,0.252960832527,,21.7401,,Catalina Schmidt,2,,MJD,
58276.5,C,,,0.328712431562,,22.2203,,Catalina Schmidt,2,,MJD,
58290.5,C,,,0.228112067815,,21.5735,,Catalina Schmidt,2,,MJD,
58304.5,C,,,0.228932373832,,21.4999,,Catalina Schmidt,2,,MJD,
58304.5,C,,,0.398164687263,,22.5153,,Catalina Schmidt,2,,MJD,
