time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.6,,Catalina Schmidt,2,,,
53796.294162639,C,,,0.369391922042,,22.0085,,Catalina Schmidt,2,,MJD,
53883.167482535,C,,,0.316284493512,,21.7343,,Catalina Schmidt,2,,MJD,
53883.172864548,C,,,0.280964460822,,21.5301,,Catalina Schmidt,2,,MJD,
54197.177149977,C,,,0.524491682342,,21.144,,Catalina Schmidt,2,,MJD,
54213.143319016,C,,,0.264207153524,,21.5416,,Catalina Schmidt,2,,MJD,
54475.43149005,C,,,0.297507690248,,21.7588,,Catalina Schmidt,2,,MJD,
54476.41604866,C,,,0.513595527095,,22.7349,,Catalina Schmidt,2,,MJD,
54476.42369891,C,,,0.498976677922,,22.6852,,Catalina Schmidt,2,,MJD,
54495.37894135,C,,,0.485626532364,,21.1011,,Catalina Schmidt,2,,MJD,
54495.39194455,C,,,0.275273533275,,20.0783,,Catalina Schmidt,2,,MJD,
54504.37215678,C,,,0.420738131297,,21.9101,,Catalina Schmidt,2,,MJD,
54504.37870758,C,,,0.566923123043,,22.42,,Catalina Schmidt,2,,MJD,
54559.19420309,C,,,0.283418419991,,21.6049,,Catalina Schmidt,2,,MJD,
54559.20026429,C,,,0.285802350578,,21.6293,,Catalina Schmidt,2,,MJD,
54559.21241574,C,,,0.377762957864,,22.1458,,Catalina Schmidt,2,,MJD,
54830.38421534,C,,,0.311471844245,,21.7795,,Catalina Schmidt,2,,MJD,
54830.3985039,C,,,0.345702148974,,21.9814,,Catalina Schmidt,2,,MJD,
54830.41060072,C,,,0.4117714098,,22.3019,,Catalina Schmidt,2,,MJD,
54876.38980383,C,,,0.300309910783,,21.6379,,Catalina Schmidt,2,,MJD,
54876.39773373,C,,,0.340998509104,,21.887,,Catalina Schmidt,2,,MJD,
54890.30613992,C,,,0.324114867942,,21.7657,,Catalina Schmidt,2,,MJD,
54890.31286897,C,,,0.294000452927,,21.5176,,Catalina Schmidt,2,,MJD,
54890.31973124,C,,,0.284735570552,,21.5025,,Catalina Schmidt,2,,MJD,
54911.25081411,C,,,0.383647208992,,22.0198,,Catalina Schmidt,2,,MJD,
55241.40578069,C,,,0.347337510246,,21.7216,,Catalina Schmidt,2,,MJD,
55242.28251777,C,,,0.577372889411,,21.3736,,Catalina Schmidt,2,,MJD,
55242.43866707,C,,,0.520154555246,,22.4465,,Catalina Schmidt,2,,MJD,
55242.45811564,C,,,0.269458919468,,21.2311,,Catalina Schmidt,2,,MJD,
55267.21525878,C,,,0.554685717404,,21.3172,,Catalina Schmidt,2,,MJD,
55297.19039583,C,,,0.399087247671,,21.9754,,Catalina Schmidt,2,,MJD,
55540.45043562,C,,,0.339006207592,,21.9076,,Catalina Schmidt,2,,MJD,
55540.47014149,C,,,0.337334941979,,21.9061,,Catalina Schmidt,2,,MJD,
55574.4327,C,,,0.617652141814,,21.4529,,Catalina Schmidt,2,,MJD,
55599.40169906,C,,,0.230741488489,,21.5016,,Catalina Schmidt,2,,MJD,
55599.40798678,C,,,0.231615249794,,21.4955,,Catalina Schmidt,2,,MJD,
55599.41429486,C,,,0.292172241503,,21.4511,,Catalina Schmidt,2,,MJD,
55625.26176236,C,,,0.336472221849,,22.3178,,Catalina Schmidt,2,,MJD,
55625.27084229,C,,,0.300931575089,,22.128,,Catalina Schmidt,2,,MJD,
55631.2112931,C,,,0.302607779336,,20.1441,,Catalina Schmidt,2,,MJD,
55980.22947941,C,,,0.397934979294,,22.1427,,Catalina Schmidt,2,,MJD,
56016.19956595,C,,,0.338131320256,,21.7655,,Catalina Schmidt,2,,MJD,
56016.21003948,C,,,0.271856334855,,21.3915,,Catalina Schmidt,2,,MJD,
56297.53967678,C,,,0.391978532908,,21.9589,,Catalina Schmidt,2,,MJD,
56339.24443719,C,,,0.355604016965,,21.4994,,Catalina Schmidt,2,,MJD,
56339.2507651,C,,,0.307692762387,,21.235,,Catalina Schmidt,2,,MJD,
56339.26352791,C,,,0.461429063189,,21.9609,,Catalina Schmidt,2,,MJD,
56664.39943417,C,,,0.414444368762,,21.7726,,Catalina Schmidt,2,,MJD,
56664.40754648,C,,,0.305119572317,,21.2196,,Catalina Schmidt,2,,MJD,
56721.21725168,C,,,0.442391151038,,20.6982,,Catalina Schmidt,2,,MJD,
56781.19230517,C,,,0.210569106681,,20.5028,,Catalina Schmidt,2,,MJD,
57401.43536788,C,,,0.121799065426,,15.8449,,Catalina Schmidt,2,,MJD,
57424.31212922,C,,,0.363466846495,,22.0951,,Catalina Schmidt,2,,MJD,
57424.31572009,C,,,0.303936333087,,21.7656,,Catalina Schmidt,2,,MJD,
57434.41256753,C,,,0.431981703147,,22.3877,,Catalina Schmidt,2,,MJD,
57446.15826229,C,,,0.381079708347,,22.1182,,Catalina Schmidt,2,,MJD,
57757.5,C,,,0.360559265008,,22.419,,Catalina Schmidt,2,,MJD,
57785.5,C,,,0.316104624284,,22.1486,,Catalina Schmidt,2,,MJD,
58083.5,C,,,0.124711716604,,20.392,,Catalina Schmidt,2,,MJD,
58083.5,C,,,0.127474428956,,20.4593,,Catalina Schmidt,2,,MJD,
58083.5,C,,,0.130649743792,,20.5424,,Catalina Schmidt,2,,MJD,
58083.5,C,,,0.133389162912,,20.584,,Catalina Schmidt,2,,MJD,
58102.5,C,,,0.112754019378,,20.1729,,Catalina Schmidt,2,,MJD,
58102.5,C,,,0.114217294775,,20.1977,,Catalina Schmidt,2,,MJD,
58102.5,C,,,0.123323177273,,20.4008,,Catalina Schmidt,2,,MJD,
58102.5,C,,,0.132489152653,,20.5829,,Catalina Schmidt,2,,MJD,
58112.5,C,,,0.122053763812,,20.354,,Catalina Schmidt,2,,MJD,
58112.5,C,,,0.145563919919,,20.7784,,Catalina Schmidt,2,,MJD,
58112.5,C,,,0.151226251463,,20.8736,,Catalina Schmidt,2,,MJD,
58112.5,C,,,0.174317931868,,21.1904,,Catalina Schmidt,2,,MJD,
58132.5,C,,,0.163604612238,,20.983,,Catalina Schmidt,2,,MJD,
58132.5,C,,,0.20390179487,,21.4408,,Catalina Schmidt,2,,MJD,
58132.5,C,,,0.229161862241,,21.492,,Catalina Schmidt,2,,MJD,
58142.5,C,,,0.179794252798,,21.2027,,Catalina Schmidt,2,,MJD,
58142.5,C,,,0.190008130761,,21.3361,,Catalina Schmidt,2,,MJD,
58174.5,C,,,0.214210957681,,21.5202,,Catalina Schmidt,2,,MJD,
58174.5,C,,,0.216405455475,,21.5618,,Catalina Schmidt,2,,MJD,
58193.5,C,,,0.171588174456,,21.1036,,Catalina Schmidt,2,,MJD,
58193.5,C,,,0.182552830257,,21.2436,,Catalina Schmidt,2,,MJD,
58193.5,C,,,0.36373445223,,22.5611,,Catalina Schmidt,2,,MJD,
58219.5,C,,,0.169367842037,,21.0044,,Catalina Schmidt,2,,MJD,
58219.5,C,,,0.26570730661,,21.9348,,Catalina Schmidt,2,,MJD,
58248.5,C,,,0.34287317946,,22.037,,Catalina Schmidt,2,,MJD,
