time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55072.6,i,,,,,22.96805,,PS1,1,,MJD,True
55074.6,r,,,,,22.8819,,PS1,1,,MJD,True
55075.6,i,,,,,22.8351,,PS1,1,,MJD,True
55083.6,r,,,,,22.17876,,PS1,1,,MJD,True
55086.6,g,,,,,22.4207,,PS1,1,,MJD,True
55086.6,r,,,,,22.35346,,PS1,1,,MJD,True
55087.5,i,,,,,22.22859,,PS1,1,,MJD,True
55089.6,g,,,,,23.2726,,PS1,1,,MJD,True
55089.6,r,,,,,22.8438,,PS1,1,,MJD,True
55090.6,i,,,,,22.9813,,PS1,1,,MJD,True
55091.6,z,,,,,22.6030,,PS1,1,,MJD,True
55093.5,i,,,,,22.75532,,PS1,1,,MJD,True
55094.6,z,,,,,20.9406,,PS1,1,,MJD,True
55095.5,g,,,,,23.14673,,PS1,1,,MJD,True
55095.6,r,,,,,22.80348,,PS1,1,,MJD,True
55096.5,i,,,,,23.22280,,PS1,1,,MJD,True
55097.6,z,,,,,22.2718,,PS1,1,,MJD,True
55098.5,g,,,,,23.01587,,PS1,1,,MJD,True
55098.6,r,,,,,22.79982,,PS1,1,,MJD,True
55101.6,r,,,,,23.2296,,PS1,1,,MJD,True
55102.5,i,,,,,23.0952,,PS1,1,,MJD,True
55103.5,z,,,,,22.69904,,PS1,1,,MJD,True
55104.6,g,,,,,23.5675,,PS1,1,,MJD,True
55104.6,r,,,,,23.06791,,PS1,1,,MJD,True
55161.3,g,,,,,22.9341,,PS1,1,,MJD,True
55161.4,r,,,,,23.07314,,PS1,1,,MJD,True
55170.3,g,,,,,22.9894,,PS1,1,,MJD,True
55170.4,r,,,,,22.70074,,PS1,1,,MJD,True
55172.3,z,,,,,22.6419,,PS1,1,,MJD,True
55173.4,g,,,,,23.6911,,PS1,1,,MJD,True
55173.4,r,,,,,23.2993,,PS1,1,,MJD,True
55176.4,g,,,,,23.556,,PS1,1,,MJD,True
55176.4,r,,,,,22.8950,,PS1,1,,MJD,True
55179.4,g,,,,,24.339,,PS1,1,,MJD,True
55179.4,r,,,,,23.535,,PS1,1,,MJD,True
55181.3,z,,,,,22.7816,,PS1,1,,MJD,True
55183.3,i,,,,,23.22354,,PS1,1,,MJD,True
55184.3,z,,,,,22.5802,,PS1,1,,MJD,True
55186.4,i,,,,,22.7223,,PS1,1,,MJD,True
55187.3,z,,,,,22.6410,,PS1,1,,MJD,True
55188.3,g,,,,,22.7464,,PS1,1,,MJD,True
55188.3,r,,,,,23.0220,,PS1,1,,MJD,True
55189.3,i,,,,,23.3813,,PS1,1,,MJD,True
55191.2,g,,,,,23.2059,,PS1,1,,MJD,True
55191.3,r,,,,,23.1626,,PS1,1,,MJD,True
55199.2,z,,,,,22.91522,,PS1,1,,MJD,True
55200.3,z,,,,,22.8239,,PS1,1,,MJD,True
55202.3,z,,,,,22.83236,,PS1,1,,MJD,True
55203.2,g,,,,,23.968,,PS1,1,,MJD,True
55203.3,r,,,,,23.5044,,PS1,1,,MJD,True
55204.3,i,,,,,23.380,,PS1,1,,MJD,True
55205.3,z,,,,,22.6748,,PS1,1,,MJD,True
55206.3,g,,,,,24.0714,,PS1,1,,MJD,True
55206.3,r,,,,,23.511,,PS1,1,,MJD,True
55211.2,z,,,,,22.1964,,PS1,1,,MJD,True
55213.2,i,,,,,23.3044,,PS1,1,,MJD,True
55214.2,z,,,,,22.7344,,PS1,1,,MJD,True
55215.2,g,,,,,23.853,,PS1,1,,MJD,True
55215.2,r,,,,,23.3766,,PS1,1,,MJD,True
55222.2,i,,,,,23.1489,,PS1,1,,MJD,True
55406.6,z,,,,,22.06350,,PS1,1,,MJD,
55407.6,z,,,,,22.30033,,PS1,1,,MJD,
55413.6,g,,,,,22.6977,,PS1,1,,MJD,
55413.6,r,,,,,22.08696,,PS1,1,,MJD,
55414.6,i,,,,,22.13967,,PS1,1,,MJD,
55416.6,g,,,,,22.8417,,PS1,1,,MJD,
55416.6,r,,,,,22.12008,,PS1,1,,MJD,
55417.6,i,,,,,22.06713,,PS1,1,,MJD,
55422.6,g,,,,,22.8869,,PS1,1,,MJD,
55422.6,r,,,,,22.5685,,PS1,1,,MJD,
55423.6,i,,,,,22.16102,,PS1,1,,MJD,
55424.6,z,,,,,22.45366,,PS1,1,,MJD,
55425.6,g,,,,,23.4447,,PS1,1,,MJD,True
55425.6,r,,,,,22.8198,,PS1,1,,MJD,
55426.6,i,,,,,22.02266,,PS1,1,,MJD,
55427.6,z,,,,,22.5150,,PS1,1,,MJD,
55428.6,g,,,,,23.4688,,PS1,1,,MJD,True
55428.6,r,,,,,22.6863,,PS1,1,,MJD,
55435.5,i,,,,,22.43278,,PS1,1,,MJD,
55439.6,z,,,,,22.8272,,PS1,1,,MJD,True
55441.6,i,,,,,22.8662,,PS1,1,,MJD,
55442.6,z,,,,,22.7074,,PS1,1,,MJD,True
55444.6,i,,,,,22.9904,,PS1,1,,MJD,
55445.6,z,,,,,22.7104,,PS1,1,,MJD,True
55446.6,g,,,,,23.475,,PS1,1,,MJD,True
55446.6,r,,,,,23.1363,,PS1,1,,MJD,True
55447.6,i,,,,,22.7736,,PS1,1,,MJD,
55448.6,z,,,,,22.2128,,PS1,1,,MJD,True
55449.6,g,,,,,23.5142,,PS1,1,,MJD,True
55449.6,r,,,,,22.9862,,PS1,1,,MJD,True
55451.6,z,,,,,22.42497,,PS1,1,,MJD,True
55452.6,g,,,,,23.482,,PS1,1,,MJD,True
55452.6,r,,,,,23.1783,,PS1,1,,MJD,True
55453.6,i,,,,,22.8121,,PS1,1,,MJD,True
55454.6,z,,,,,22.5231,,PS1,1,,MJD,True
55455.6,g,,,,,23.778,,PS1,1,,MJD,True
55455.6,r,,,,,23.4267,,PS1,1,,MJD,True
55456.6,i,,,,,23.0606,,PS1,1,,MJD,True
55457.6,z,,,,,22.5083,,PS1,1,,MJD,True
55458.6,g,,,,,22.8129,,PS1,1,,MJD,True
55458.6,r,,,,,22.6226,,PS1,1,,MJD,True
55466.5,z,,,,,22.2575,,PS1,1,,MJD,True
55467.6,g,,,,,22.3536,,PS1,1,,MJD,True
55467.6,r,,,,,22.6958,,PS1,1,,MJD,True
55468.6,i,,,,,22.9197,,PS1,1,,MJD,True
55472.6,z,,,,,22.4785,,PS1,1,,MJD,True
55475.6,z,,,,,21.9671,,PS1,1,,MJD,True
55476.6,g,,,,,23.362,,PS1,1,,MJD,True
55476.6,r,,,,,23.0793,,PS1,1,,MJD,True
55477.5,i,,,,,23.1974,,PS1,1,,MJD,True
55478.6,z,,,,,22.6636,,PS1,1,,MJD,True
55479.6,g,,,,,22.5640,,PS1,1,,MJD,True
55479.6,r,,,,,22.4840,,PS1,1,,MJD,True
55480.6,i,,,,,22.57239,,PS1,1,,MJD,True
55481.6,z,,,,,21.7290,,PS1,1,,MJD,True
55482.6,g,,,,,23.1436,,PS1,1,,MJD,True
55482.6,r,,,,,23.0370,,PS1,1,,MJD,True
55483.6,i,,,,,22.9129,,PS1,1,,MJD,True
55484.6,z,,,,,22.48860,,PS1,1,,MJD,True
55485.6,g,,,,,22.7634,,PS1,1,,MJD,True
55485.6,r,,,,,22.5600,,PS1,1,,MJD,True
55487.3,z,,,,,22.0836,,PS1,1,,MJD,True
55498.5,i,,,,,23.0348,,PS1,1,,MJD,True
55499.5,z,,,,,22.7054,,PS1,1,,MJD,True
55500.4,r,,,,,23.264,,PS1,1,,MJD,True
55500.5,g,,,,,23.6121,,PS1,1,,MJD,True
55501.4,i,,,,,18.68200,,PS1,1,,MJD,True
55502.4,z,,,,,22.6574,,PS1,1,,MJD,True
55503.4,g,,,,,23.684,,PS1,1,,MJD,True
55503.4,r,,,,,23.0617,,PS1,1,,MJD,True
55504.4,i,,,,,22.4479,,PS1,1,,MJD,True
55507.4,i,,,,,23.2475,,PS1,1,,MJD,True
55508.5,z,,,,,22.62415,,PS1,1,,MJD,True
55509.5,g,,,,,23.2382,,PS1,1,,MJD,True
55509.5,r,,,,,23.0809,,PS1,1,,MJD,True
55510.4,i,,,,,23.3348,,PS1,1,,MJD,True
55511.5,z,,,,,22.6240,,PS1,1,,MJD,True
55516.4,i,,,,,23.0160,,PS1,1,,MJD,True
55524.5,g,,,,,21.8382,,PS1,1,,MJD,True
55530.4,g,,,,,22.0576,,PS1,1,,MJD,True
55530.5,r,,,,,20.9275,,PS1,1,,MJD,True
55534.4,i,,,,,22.5963,,PS1,1,,MJD,True
55535.3,z,,,,,22.2596,,PS1,1,,MJD,True
55555.4,i,,,,,22.5804,,PS1,1,,MJD,True
55561.3,i,,,,,23.1522,,PS1,1,,MJD,True
55568.3,z,,,,,22.54710,,PS1,1,,MJD,True
55570.3,i,,,,,22.0326,,PS1,1,,MJD,True
55586.3,z,,,,,21.95409,,PS1,1,,MJD,True
55587.3,g,,,,,23.34428,,PS1,1,,MJD,True
55587.3,r,,,,,23.17062,,PS1,1,,MJD,True
55588.3,i,,,,,23.1295,,PS1,1,,MJD,True
55589.3,z,,,,,22.2670,,PS1,1,,MJD,True
55590.3,g,,,,,23.5051,,PS1,1,,MJD,True
55590.3,r,,,,,23.0890,,PS1,1,,MJD,True
55593.3,g,,,,,23.1666,,PS1,1,,MJD,True
55593.3,r,,,,,23.01981,,PS1,1,,MJD,True
55594.3,i,,,,,23.2642,,PS1,1,,MJD,True
55596.3,g,,,,,23.5376,,PS1,1,,MJD,True
55596.3,r,,,,,23.275,,PS1,1,,MJD,True
55597.3,i,,,,,23.0831,,PS1,1,,MJD,True
55777.6,i,,,,,22.9912,,PS1,1,,MJD,True
55799.6,z,,,,,22.2534,,PS1,1,,MJD,True
55808.6,z,,,,,22.7591,,PS1,1,,MJD,True
55809.6,g,,,,,23.724,,PS1,1,,MJD,True
55809.6,r,,,,,23.0546,,PS1,1,,MJD,True
55810.6,i,,,,,23.1876,,PS1,1,,MJD,True
55811.5,z,,,,,22.8038,,PS1,1,,MJD,True
55812.5,g,,,,,23.2122,,PS1,1,,MJD,True
55812.5,r,,,,,23.264,,PS1,1,,MJD,True
55813.5,i,,,,,23.0708,,PS1,1,,MJD,True
55822.6,i,,,,,23.2480,,PS1,1,,MJD,True
55823.6,z,,,,,22.7644,,PS1,1,,MJD,True
55824.6,g,,,,,23.499,,PS1,1,,MJD,True
55824.6,r,,,,,23.1699,,PS1,1,,MJD,True
55825.6,i,,,,,23.0062,,PS1,1,,MJD,True
55828.5,g,,,,,24.1745,,PS1,1,,MJD,True
55828.5,r,,,,,23.400,,PS1,1,,MJD,True
55829.5,r,,,,,23.2030,,PS1,1,,MJD,True
55829.6,i,,,,,23.2883,,PS1,1,,MJD,True
55831.6,i,,,,,22.9796,,PS1,1,,MJD,True
55832.5,z,,,,,21.5028,,PS1,1,,MJD,True
55833.5,g,,,,,23.0326,,PS1,1,,MJD,True
55833.6,r,,,,,22.8689,,PS1,1,,MJD,True
55834.5,i,,,,,22.6674,,PS1,1,,MJD,True
55835.5,z,,,,,21.43790,,PS1,1,,MJD,True
55836.5,g,,,,,22.8976,,PS1,1,,MJD,True
55836.6,r,,,,,22.6628,,PS1,1,,MJD,True
55837.6,i,,,,,23.290,,PS1,1,,MJD,True
55838.5,z,,,,,20.177130,,PS1,1,,MJD,True
55839.5,g,,,,,23.02358,,PS1,1,,MJD,True
55839.5,r,,,,,22.8159,,PS1,1,,MJD,True
55842.5,z,,,,,21.3550,,PS1,1,,MJD,True
55850.6,i,,,,,22.6262,,PS1,1,,MJD,True
55851.6,z,,,,,21.6556,,PS1,1,,MJD,True
55852.6,g,,,,,22.9838,,PS1,1,,MJD,True
55852.6,r,,,,,22.8910,,PS1,1,,MJD,True
55853.5,i,,,,,23.1147,,PS1,1,,MJD,True
55854.6,z,,,,,22.0482,,PS1,1,,MJD,True
55855.5,g,,,,,23.2211,,PS1,1,,MJD,True
55855.5,r,,,,,23.363,,PS1,1,,MJD,True
55858.4,g,,,,,23.8932,,PS1,1,,MJD,True
55858.4,r,,,,,23.3059,,PS1,1,,MJD,True
55859.5,i,,,,,23.0233,,PS1,1,,MJD,True
55860.5,g,,,,,23.2284,,PS1,1,,MJD,True
55862.4,z,,,,,22.4722,,PS1,1,,MJD,True
55863.5,g,,,,,23.1668,,PS1,1,,MJD,True
55863.5,r,,,,,22.8160,,PS1,1,,MJD,True
55870.3,z,,,,,21.14290,,PS1,1,,MJD,True
55871.5,i,,,,,22.4928,,PS1,1,,MJD,True
55878.5,z,,,,,22.80643,,PS1,1,,MJD,True
55879.4,i,,,,,22.8720,,PS1,1,,MJD,True
55880.4,z,,,,,22.5466,,PS1,1,,MJD,True
55883.4,z,,,,,21.6012,,PS1,1,,MJD,True
55885.3,i,,,,,22.5994,,PS1,1,,MJD,True
55887.3,g,,,,,23.4206,,PS1,1,,MJD,True
55887.4,r,,,,,22.94221,,PS1,1,,MJD,True
55888.5,i,,,,,22.3672,,PS1,1,,MJD,True
55889.3,g,,,,,23.941,,PS1,1,,MJD,True
55889.3,z,,,,,22.7696,,PS1,1,,MJD,True
55890.4,i,,,,,23.304,,PS1,1,,MJD,True
55891.4,z,,,,,22.8409,,PS1,1,,MJD,True
55893.3,i,,,,,22.5608,,PS1,1,,MJD,True
55895.3,g,,,,,23.923,,PS1,1,,MJD,True
55895.3,r,,,,,23.0348,,PS1,1,,MJD,True
55896.3,i,,,,,23.1140,,PS1,1,,MJD,True
55897.2,z,,,,,22.4971,,PS1,1,,MJD,True
55905.2,z,,,,,21.36455,,PS1,1,,MJD,True
55910.4,z,,,,,22.09344,,PS1,1,,MJD,True
55911.3,g,,,,,23.95944,,PS1,1,,MJD,True
55911.3,r,,,,,23.410,,PS1,1,,MJD,True
55912.3,i,,,,,22.8754,,PS1,1,,MJD,True
55918.2,i,,,,,23.0801,,PS1,1,,MJD,True
55919.3,z,,,,,22.0086,,PS1,1,,MJD,True
55921.3,z,,,,,22.2332,,PS1,1,,MJD,True
55941.3,g,,,,,22.13278,,PS1,1,,MJD,True
55941.3,r,,,,,21.66321,,PS1,1,,MJD,True
56144.6,z,,,,,22.4162,,PS1,1,,MJD,True
56155.6,g,,,,,23.60308,,PS1,1,,MJD,True
56155.6,z,,,,,22.58113,,PS1,1,,MJD,True
56156.6,i,,,,,23.06554,,PS1,1,,MJD,True
56157.6,z,,,,,22.3563,,PS1,1,,MJD,True
56160.6,z,,,,,22.6439,,PS1,1,,MJD,True
56161.6,g,,,,,23.2671,,PS1,1,,MJD,True
56161.6,r,,,,,23.1794,,PS1,1,,MJD,True
56163.6,z,,,,,22.63744,,PS1,1,,MJD,True
56165.6,z,,,,,22.69066,,PS1,1,,MJD,True
56166.6,i,,,,,22.9814,,PS1,1,,MJD,True
56170.6,z,,,,,22.4616,,PS1,1,,MJD,True
56196.6,z,,,,,22.6856,,PS1,1,,MJD,True
56205.6,z,,,,,22.6125,,PS1,1,,MJD,True
56206.6,g,,,,,23.04346,,PS1,1,,MJD,True
56206.6,r,,,,,22.86454,,PS1,1,,MJD,True
56207.6,i,,,,,22.7642,,PS1,1,,MJD,True
56208.6,z,,,,,22.3958,,PS1,1,,MJD,True
56209.6,g,,,,,23.767,,PS1,1,,MJD,True
56209.6,r,,,,,23.1439,,PS1,1,,MJD,True
56210.5,i,,,,,23.427,,PS1,1,,MJD,True
56211.5,z,,,,,22.78307,,PS1,1,,MJD,True
56213.4,i,,,,,22.8682,,PS1,1,,MJD,True
56213.4,r,,,,,22.5042,,PS1,1,,MJD,True
56214.4,g,,,,,23.0085,,PS1,1,,MJD,True
56214.5,z,,,,,22.4153,,PS1,1,,MJD,True
56215.5,i,,,,,23.1944,,PS1,1,,MJD,True
56216.6,z,,,,,22.0221,,PS1,1,,MJD,True
56217.5,g,,,,,23.1825,,PS1,1,,MJD,True
56217.5,r,,,,,22.82553,,PS1,1,,MJD,True
56218.5,i,,,,,23.1994,,PS1,1,,MJD,True
56219.5,z,,,,,22.71381,,PS1,1,,MJD,True
56220.5,g,,,,,22.7880,,PS1,1,,MJD,True
56220.5,r,,,,,22.8148,,PS1,1,,MJD,True
56221.5,i,,,,,23.0505,,PS1,1,,MJD,True
56222.5,z,,,,,22.56303,,PS1,1,,MJD,True
56224.5,z,,,,,22.2866,,PS1,1,,MJD,True
56225.5,i,,,,,21.71055,,PS1,1,,MJD,True
56226.5,z,,,,,22.7437,,PS1,1,,MJD,True
56232.5,z,,,,,22.6394,,PS1,1,,MJD,True
56233.5,i,,,,,23.368,,PS1,1,,MJD,True
56234.4,z,,,,,22.8166,,PS1,1,,MJD,True
56235.5,g,,,,,23.1111,,PS1,1,,MJD,True
56235.5,r,,,,,23.3553,,PS1,1,,MJD,True
56236.4,i,,,,,23.2231,,PS1,1,,MJD,True
56237.5,z,,,,,22.5880,,PS1,1,,MJD,True
56238.3,g,,,,,22.67888,,PS1,1,,MJD,True
56238.4,r,,,,,22.9882,,PS1,1,,MJD,True
56239.5,i,,,,,22.43576,,PS1,1,,MJD,True
56241.4,g,,,,,22.6125,,PS1,1,,MJD,True
56241.4,r,,,,,22.7120,,PS1,1,,MJD,True
56242.4,i,,,,,22.8421,,PS1,1,,MJD,True
56242.4,r,,,,,23.04840,,PS1,1,,MJD,True
56251.4,z,,,,,22.3872,,PS1,1,,MJD,True
56262.3,z,,,,,21.4236,,PS1,1,,MJD,True
56268.3,g,,,,,23.2974,,PS1,1,,MJD,True
56268.3,r,,,,,23.2351,,PS1,1,,MJD,True
56270.3,z,,,,,22.2658,,PS1,1,,MJD,True
56271.3,g,,,,,23.3506,,PS1,1,,MJD,True
56271.3,r,,,,,23.04588,,PS1,1,,MJD,True
56272.4,i,,,,,21.54981,,PS1,1,,MJD,True
56273.4,z,,,,,22.1012,,PS1,1,,MJD,True
56275.3,z,,,,,20.97359,,PS1,1,,MJD,True
56289.3,z,,,,,22.6038,,PS1,1,,MJD,True
56292.3,z,,,,,22.66489,,PS1,1,,MJD,True
56293.3,i,,,,,21.76590,,PS1,1,,MJD,True
56294.3,z,,,,,22.01782,,PS1,1,,MJD,True
56299.3,i,,,,,22.6588,,PS1,1,,MJD,True
56300.2,z,,,,,22.6457,,PS1,1,,MJD,True
56302.3,i,,,,,23.21869,,PS1,1,,MJD,True
56302.3,r,,,,,23.21376,,PS1,1,,MJD,True
56303.2,g,,,,,22.6934,,PS1,1,,MJD,True
56303.3,z,,,,,22.3136,,PS1,1,,MJD,True
56308.3,z,,,,,22.38069,,PS1,1,,MJD,True
56314.3,i,,,,,22.2552,,PS1,1,,MJD,True
56315.3,z,,,,,21.9968,,PS1,1,,MJD,True
56327.2,z,,,,,21.9884,,PS1,1,,MJD,True
56335.2,z,,,,,22.26780,,PS1,1,,MJD,True
56498.6,z,,,,,22.6200,,PS1,1,,MJD,True
56499.6,i,,,,,22.5579,,PS1,1,,MJD,True
56506.6,z,,,,,23.0030,,PS1,1,,MJD,True
56507.6,g,,,,,23.626,,PS1,1,,MJD,True
56507.6,r,,,,,23.1730,,PS1,1,,MJD,True
56511.6,z,,,,,22.68048,,PS1,1,,MJD,True
56512.6,g,,,,,23.669,,PS1,1,,MJD,True
56512.6,r,,,,,23.08723,,PS1,1,,MJD,True
56513.6,i,,,,,23.3918,,PS1,1,,MJD,True
56516.6,i,,,,,23.0986,,PS1,1,,MJD,True
56517.6,z,,,,,22.7304,,PS1,1,,MJD,True
56518.6,g,,,,,24.012,,PS1,1,,MJD,True
56518.6,r,,,,,23.3739,,PS1,1,,MJD,True
56519.6,z,,,,,22.8040,,PS1,1,,MJD,True
56520.6,i,,,,,23.0137,,PS1,1,,MJD,True
56521.6,z,,,,,22.6783,,PS1,1,,MJD,True
56525.6,z,,,,,22.5801,,PS1,1,,MJD,True
56532.6,i,,,,,23.1215,,PS1,1,,MJD,True
56534.6,r,,,,,23.313,,PS1,1,,MJD,True
56536.6,z,,,,,22.8561,,PS1,1,,MJD,True
56537.6,g,,,,,24.210,,PS1,1,,MJD,True
56537.6,r,,,,,23.509,,PS1,1,,MJD,True
56538.6,i,,,,,23.44200,,PS1,1,,MJD,True
56538.6,r,,,,,23.389,,PS1,1,,MJD,True
56543.6,i,,,,,23.0016,,PS1,1,,MJD,True
56544.5,z,,,,,22.34882,,PS1,1,,MJD,True
56549.6,z,,,,,22.81155,,PS1,1,,MJD,True
56550.6,i,,,,,22.8308,,PS1,1,,MJD,True
56554.5,z,,,,,22.4794,,PS1,1,,MJD,True
56562.6,z,,,,,22.3224,,PS1,1,,MJD,True
56563.6,g,,,,,22.39341,,PS1,1,,MJD,True
56564.6,i,,,,,22.5159,,PS1,1,,MJD,True
56567.5,i,,,,,22.6822,,PS1,1,,MJD,True
56567.6,r,,,,,22.8006,,PS1,1,,MJD,True
56568.6,z,,,,,21.5894,,PS1,1,,MJD,True
56569.6,i,,,,,23.1091,,PS1,1,,MJD,True
56573.5,z,,,,,21.87316,,PS1,1,,MJD,True
56574.6,g,,,,,22.8205,,PS1,1,,MJD,True
56574.6,r,,,,,23.0612,,PS1,1,,MJD,True
56588.5,i,,,,,22.9849,,PS1,1,,MJD,True
56589.5,z,,,,,22.67543,,PS1,1,,MJD,True
56590.5,g,,,,,23.04579,,PS1,1,,MJD,True
56590.5,r,,,,,23.1129,,PS1,1,,MJD,True
56592.5,z,,,,,22.32629,,PS1,1,,MJD,True
56593.5,g,,,,,23.00752,,PS1,1,,MJD,True
56593.5,r,,,,,22.8059,,PS1,1,,MJD,True
56594.5,i,,,,,22.47028,,PS1,1,,MJD,True
56595.5,z,,,,,22.04243,,PS1,1,,MJD,True
56597.5,i,,,,,22.8766,,PS1,1,,MJD,True
56599.5,i,,,,,22.97922,,PS1,1,,MJD,True
56600.4,z,,,,,22.4661,,PS1,1,,MJD,True
56608.4,z,,,,,22.28348,,PS1,1,,MJD,True
56618.5,z,,,,,21.82721,,PS1,1,,MJD,True
56619.4,g,,,,,23.2283,,PS1,1,,MJD,True
56619.4,r,,,,,22.7239,,PS1,1,,MJD,True
56620.4,i,,,,,23.0270,,PS1,1,,MJD,True
56621.4,z,,,,,22.3474,,PS1,1,,MJD,True
56622.4,g,,,,,23.2016,,PS1,1,,MJD,True
56622.4,r,,,,,23.0269,,PS1,1,,MJD,True
56623.3,i,,,,,23.3000,,PS1,1,,MJD,True
56624.3,z,,,,,22.4739,,PS1,1,,MJD,True
56625.3,g,,,,,23.4363,,PS1,1,,MJD,True
56625.3,r,,,,,23.2280,,PS1,1,,MJD,True
56626.3,i,,,,,23.0787,,PS1,1,,MJD,True
56626.3,r,,,,,22.2928,,PS1,1,,MJD,True
56630.3,g,,,,,23.7188,,PS1,1,,MJD,True
56630.3,r,,,,,23.1688,,PS1,1,,MJD,True
56631.3,i,,,,,23.21732,,PS1,1,,MJD,True
56632.2,z,,,,,22.5490,,PS1,1,,MJD,True
56633.2,g,,,,,23.5302,,PS1,1,,MJD,True
56633.3,r,,,,,23.08760,,PS1,1,,MJD,True
56636.3,g,,,,,22.4285,,PS1,1,,MJD,True
56636.3,r,,,,,22.5060,,PS1,1,,MJD,True
56643.3,z,,,,,22.23058,,PS1,1,,MJD,True
56648.4,z,,,,,22.2929,,PS1,1,,MJD,True
56649.4,g,,,,,21.2423,,PS1,1,,MJD,True
56649.4,r,,,,,22.60778,,PS1,1,,MJD,True
56651.4,z,,,,,22.1461,,PS1,1,,MJD,True
56652.4,g,,,,,23.0826,,PS1,1,,MJD,True
56655.3,g,,,,,23.15384,,PS1,1,,MJD,True
56655.4,r,,,,,22.8789,,PS1,1,,MJD,True
56656.3,i,,,,,23.4350,,PS1,1,,MJD,True
56656.4,r,,,,,22.8108,,PS1,1,,MJD,True
56661.3,i,,,,,22.9210,,PS1,1,,MJD,True
56662.3,z,,,,,22.40072,,PS1,1,,MJD,True
56663.3,g,,,,,22.5165,,PS1,1,,MJD,True
56663.3,r,,,,,22.6881,,PS1,1,,MJD,True
56673.2,z,,,,,21.8738,,PS1,1,,MJD,True
56677.3,i,,,,,23.0622,,PS1,1,,MJD,True
