time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54926.6,i,,,,,20.61460,,PS1,1,,MJD,True
54940.5,i,,,,,22.6044,,PS1,1,,MJD,True
54941.4,i,,,,,22.9446,,PS1,1,,MJD,True
54941.4,r,,,,,22.9744,,PS1,1,,MJD,True
54942.3,i,,,,,22.4672,,PS1,1,,MJD,True
54947.4,i,,,,,21.97474,,PS1,1,,MJD,True
54948.4,i,,,,,22.53089,,PS1,1,,MJD,True
54948.5,z,,,,,21.18446,,PS1,1,,MJD,True
54951.3,i,,,,,22.77172,,PS1,1,,MJD,True
54951.4,r,,,,,21.96531,,PS1,1,,MJD,True
54951.5,z,,,,,22.3132,,PS1,1,,MJD,True
54952.3,i,,,,,23.00044,,PS1,1,,MJD,True
54952.4,r,,,,,22.8836,,PS1,1,,MJD,True
54952.5,z,,,,,21.92353,,PS1,1,,MJD,True
54953.3,r,,,,,22.93400,,PS1,1,,MJD,True
54953.3,z,,,,,22.2712,,PS1,1,,MJD,True
54956.4,z,,,,,21.99938,,PS1,1,,MJD,True
54980.4,g,,,,,23.593,,PS1,1,,MJD,True
54984.3,i,,,,,22.2278,,PS1,1,,MJD,True
54985.4,i,,,,,22.34623,,PS1,1,,MJD,True
54987.4,i,,,,,22.4432,,PS1,1,,MJD,True
54989.3,z,,,,,21.9914,,PS1,1,,MJD,True
54993.3,g,,,,,23.1034,,PS1,1,,MJD,True
54993.4,r,,,,,22.6940,,PS1,1,,MJD,True
54994.3,i,,,,,22.8998,,PS1,1,,MJD,True
54995.3,z,,,,,22.04775,,PS1,1,,MJD,True
54996.3,g,,,,,23.3079,,PS1,1,,MJD,True
54996.3,r,,,,,22.8276,,PS1,1,,MJD,True
54999.3,g,,,,,23.538,,PS1,1,,MJD,True
54999.3,r,,,,,22.8217,,PS1,1,,MJD,True
55000.3,i,,,,,22.0017,,PS1,1,,MJD,True
55001.3,z,,,,,21.32854,,PS1,1,,MJD,True
55002.3,g,,,,,23.0416,,PS1,1,,MJD,True
55002.3,r,,,,,22.69364,,PS1,1,,MJD,True
55004.3,z,,,,,21.4273,,PS1,1,,MJD,True
55189.6,i,,,,,22.2148,,PS1,1,,MJD,True
55191.6,g,,,,,23.6369,,PS1,1,,MJD,True
55191.6,r,,,,,23.269,,PS1,1,,MJD,True
55192.6,i,,,,,23.1206,,PS1,1,,MJD,True
55193.7,z,,,,,22.0388,,PS1,1,,MJD,True
55199.6,z,,,,,22.4992,,PS1,1,,MJD,True
55202.6,z,,,,,22.3282,,PS1,1,,MJD,True
55203.6,g,,,,,23.12450,,PS1,1,,MJD,True
55203.6,r,,,,,22.8387,,PS1,1,,MJD,True
55207.6,i,,,,,22.8010,,PS1,1,,MJD,True
55208.7,z,,,,,23.0327,,PS1,1,,MJD,True
55209.6,g,,,,,23.7980,,PS1,1,,MJD,True
55209.6,r,,,,,23.2584,,PS1,1,,MJD,True
55210.6,i,,,,,23.1414,,PS1,1,,MJD,True
55212.6,g,,,,,23.658,,PS1,1,,MJD,True
