time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53974.156457,r',SDSS,7.274e-01,0.773,4.585e-01,24.252,SDSS,SDSS,2,μJy,MJD,True
53974.157287,i',SDSS,1.170e+00,0.884,-1.574e-01,24.495,SDSS,SDSS,2,μJy,MJD,True
53974.158116,u',SDSS,1.428e+00,0.612,-2.592e+00,26.440,SDSS,SDSS,2,μJy,MJD,True
53974.158945,z',SDSS,4.208e+00,0.788,-6.259e-01,22.961,SDSS,SDSS,2,μJy,MJD,True
53974.159774,g',SDSS,4.821e-01,0.712,-3.032e-01,25.615,SDSS,SDSS,2,μJy,MJD,True
53989.144862,r',SDSS,8.321e-01,0.664,1.121e+00,23.636,SDSS,SDSS,2,μJy,MJD,True
53989.145691,i',SDSS,1.249e+00,0.518,2.427e+00,22.850,SDSS,SDSS,2,μJy,MJD,True
53989.146520,u',SDSS,1.649e+00,1.323,-3.582e-01,25.028,SDSS,SDSS,2,μJy,MJD,True
53989.147349,z',SDSS,3.803e+00,0.564,5.245e+00,21.883,SDSS,SDSS,2,μJy,MJD,True
53989.148179,g',SDSS,6.440e-01,0.503,1.316e+00,23.523,SDSS,SDSS,2,μJy,MJD,True
53995.152608,r',SDSS,7.647e-01,0.222,3.689e+00,22.463,SDSS,SDSS,2,μJy,MJD,
53995.153437,i',SDSS,1.170e+00,0.197,6.394e+00,21.857,SDSS,SDSS,2,μJy,MJD,
53995.154266,u',SDSS,1.447e+00,0.512,-3.172e+00,26.645,SDSS,SDSS,2,μJy,MJD,True
53995.155096,z',SDSS,3.724e+00,0.690,1.744e+00,22.481,SDSS,SDSS,2,μJy,MJD,True
53995.155925,g',SDSS,5.088e-01,0.160,3.439e+00,22.530,SDSS,SDSS,2,μJy,MJD,
53997.130842,r',SDSS,9.172e-01,0.210,4.730e+00,22.199,SDSS,SDSS,2,μJy,MJD,
53997.131672,i',SDSS,1.285e+00,0.251,5.514e+00,22.014,SDSS,SDSS,2,μJy,MJD,
53997.132501,u',SDSS,1.920e+00,1.376,1.031e+00,23.724,SDSS,SDSS,2,μJy,MJD,True
53997.133330,z',SDSS,4.600e+00,0.722,4.519e+00,21.993,SDSS,SDSS,2,μJy,MJD,True
53997.134159,g',SDSS,5.601e-01,0.145,4.188e+00,22.318,SDSS,SDSS,2,μJy,MJD,
54005.102001,r',SDSS,7.655e-01,0.138,6.006e+00,21.943,SDSS,SDSS,2,μJy,MJD,
54005.102830,i',SDSS,1.156e+00,0.176,7.102e+00,21.745,SDSS,SDSS,2,μJy,MJD,
54005.103659,u',SDSS,1.530e+00,1.181,-8.433e-01,25.462,SDSS,SDSS,2,μJy,MJD,True
54005.104488,z',SDSS,3.724e+00,0.371,9.918e+00,21.329,SDSS,SDSS,2,μJy,MJD,True
54005.105317,g',SDSS,5.426e-01,0.135,4.363e+00,22.274,SDSS,SDSS,2,μJy,MJD,
54007.114786,r',SDSS,9.085e-01,0.153,6.416e+00,21.872,SDSS,SDSS,2,μJy,MJD,
54007.115615,i',SDSS,1.289e+00,0.166,8.402e+00,21.565,SDSS,SDSS,2,μJy,MJD,
54007.116444,u',SDSS,1.713e+00,1.250,-1.052e+00,25.622,SDSS,SDSS,2,μJy,MJD,True
54007.117273,z',SDSS,4.006e+00,0.608,4.973e+00,21.923,SDSS,SDSS,2,μJy,MJD,True
54007.118103,g',SDSS,6.495e-01,0.205,3.439e+00,22.530,SDSS,SDSS,2,μJy,MJD,
54009.111682,r',SDSS,9.761e-01,0.151,7.001e+00,21.778,SDSS,SDSS,2,μJy,MJD,
54009.112511,i',SDSS,1.260e+00,0.160,8.553e+00,21.546,SDSS,SDSS,2,μJy,MJD,
54009.113341,u',SDSS,1.838e+00,0.957,2.197e+00,23.056,SDSS,SDSS,2,μJy,MJD,True
54009.114170,z',SDSS,4.001e+00,0.495,7.388e+00,21.600,SDSS,SDSS,2,μJy,MJD,True
54009.114999,g',SDSS,7.369e-01,0.388,2.051e+00,23.075,SDSS,SDSS,2,μJy,MJD,True
54011.176058,r',SDSS,1.188e+00,0.169,7.667e+00,21.680,SDSS,SDSS,2,μJy,MJD,
54011.176887,i',SDSS,1.437e+00,0.158,9.916e+00,21.387,SDSS,SDSS,2,μJy,MJD,
54011.177716,u',SDSS,2.739e+00,1.382,2.560e+00,22.904,SDSS,SDSS,2,μJy,MJD,True
54011.178546,z',SDSS,3.899e+00,0.685,2.825e+00,22.278,SDSS,SDSS,2,μJy,MJD,True
54011.179375,g',SDSS,1.069e+00,0.506,2.368e+00,22.925,SDSS,SDSS,2,μJy,MJD,True
54019.125514,r',SDSS,8.437e-01,0.337,2.655e+00,22.807,SDSS,SDSS,2,μJy,MJD,
54019.126343,i',SDSS,1.302e+00,0.244,5.748e+00,21.970,SDSS,SDSS,2,μJy,MJD,
54019.127172,u',SDSS,1.635e+00,1.304,-4.759e-01,25.141,SDSS,SDSS,2,μJy,MJD,True
54019.128002,z',SDSS,4.174e+00,0.539,6.912e+00,21.658,SDSS,SDSS,2,μJy,MJD,True
54019.128831,g',SDSS,5.859e-01,0.503,1.159e+00,23.645,SDSS,SDSS,2,μJy,MJD,True
54025.173847,r',SDSS,8.580e-01,0.487,1.803e+00,23.197,SDSS,SDSS,2,μJy,MJD,True
54025.174677,i',SDSS,1.342e+00,0.348,4.129e+00,22.317,SDSS,SDSS,2,μJy,MJD,
54025.175506,u',SDSS,1.755e+00,1.216,1.279e+00,23.551,SDSS,SDSS,2,μJy,MJD,True
54025.176335,z',SDSS,4.772e+00,0.799,-3.459e+00,23.499,SDSS,SDSS,2,μJy,MJD,True
54025.177164,g',SDSS,5.450e-01,0.616,7.599e-01,24.023,SDSS,SDSS,2,μJy,MJD,True
54029.103538,r',SDSS,8.536e-01,0.448,1.969e+00,23.110,SDSS,SDSS,2,μJy,MJD,True
54029.104367,i',SDSS,1.326e+00,0.358,3.954e+00,22.362,SDSS,SDSS,2,μJy,MJD,True
54029.105196,u',SDSS,1.629e+00,0.579,-3.213e+00,26.658,SDSS,SDSS,2,μJy,MJD,True
54029.106026,z',SDSS,4.640e+00,0.756,-3.956e+00,23.583,SDSS,SDSS,2,μJy,MJD,True
54029.106855,g',SDSS,5.398e-01,0.800,2.616e-01,24.685,SDSS,SDSS,2,μJy,MJD,True
54031.090422,r',SDSS,7.769e-01,0.787,5.892e-01,24.112,SDSS,SDSS,2,μJy,MJD,True
54031.091251,i',SDSS,1.174e+00,0.288,4.350e+00,22.263,SDSS,SDSS,2,μJy,MJD,
54031.092080,u',SDSS,1.557e+00,1.256,-4.879e-01,25.153,SDSS,SDSS,2,μJy,MJD,True
54031.092909,z',SDSS,3.683e+00,0.631,3.313e+00,22.192,SDSS,SDSS,2,μJy,MJD,True
54031.093739,g',SDSS,4.947e-01,0.485,9.541e-01,23.825,SDSS,SDSS,2,μJy,MJD,True
54036.094738,r',SDSS,9.781e-01,1.048,1.267e-01,24.644,SDSS,SDSS,2,μJy,MJD,True
54036.095567,i',SDSS,1.401e+00,0.538,2.699e+00,22.747,SDSS,SDSS,2,μJy,MJD,True
54036.096396,u',SDSS,2.041e+00,1.531,2.846e-01,24.375,SDSS,SDSS,2,μJy,MJD,True
54036.097225,z',SDSS,4.829e+00,0.764,4.379e+00,22.015,SDSS,SDSS,2,μJy,MJD,True
54036.098054,g',SDSS,7.698e-01,0.837,8.481e-01,23.930,SDSS,SDSS,2,μJy,MJD,True
54039.092790,r',SDSS,1.316e+00,1.195,7.762e-01,23.928,SDSS,SDSS,2,μJy,MJD,True
54039.093619,i',SDSS,1.599e+00,0.380,4.564e+00,22.213,SDSS,SDSS,2,μJy,MJD,True
54039.094448,u',SDSS,2.901e+00,1.817,-1.164e+00,25.702,SDSS,SDSS,2,μJy,MJD,True
54039.095278,z',SDSS,4.320e+00,0.776,2.163e+00,22.401,SDSS,SDSS,2,μJy,MJD,True
54039.096107,g',SDSS,1.196e+00,0.636,-2.154e+00,27.213,SDSS,SDSS,2,μJy,MJD,True
54041.095051,u',SDSS,5.398e+00,1.031,-7.352e+00,27.535,SDSS,SDSS,2,μJy,MJD,True
54041.095880,z',SDSS,7.970e+00,0.190,-4.603e+01,25.937,SDSS,SDSS,2,μJy,MJD,True
54048.086510,r',SDSS,8.840e-01,0.950,2.946e-01,24.440,SDSS,SDSS,2,μJy,MJD,True
54048.087340,i',SDSS,1.316e+00,0.401,3.476e+00,22.494,SDSS,SDSS,2,μJy,MJD,True
54048.088169,u',SDSS,1.574e+00,1.221,-7.834e-01,25.414,SDSS,SDSS,2,μJy,MJD,True
54048.088998,z',SDSS,4.411e+00,0.737,-3.594e+00,23.522,SDSS,SDSS,2,μJy,MJD,True
54048.089827,g',SDSS,5.503e-01,0.842,-9.905e-02,25.286,SDSS,SDSS,2,μJy,MJD,True
54051.078950,i',SDSS,4.140e+00,1.706,-3.165e+00,26.135,SDSS,SDSS,2,μJy,MJD,True
54051.080608,z',SDSS,1.121e+01,1.263,-1.006e+01,24.350,SDSS,SDSS,2,μJy,MJD,True
54051.081438,g',SDSS,9.979e-01,1.155,7.336e-01,24.052,SDSS,SDSS,2,μJy,MJD,True
54052.089979,r',SDSS,8.904e-01,0.601,-1.457e+00,26.203,SDSS,SDSS,2,μJy,MJD,True
54052.090808,i',SDSS,1.449e+00,0.460,3.349e+00,22.532,SDSS,SDSS,2,μJy,MJD,True
54052.091637,u',SDSS,1.805e+00,1.420,8.568e-02,24.577,SDSS,SDSS,2,μJy,MJD,True
54052.092466,z',SDSS,5.496e+00,0.668,7.842e+00,21.547,SDSS,SDSS,2,μJy,MJD,True
54052.093295,g',SDSS,5.650e-01,0.845,-2.057e-01,25.462,SDSS,SDSS,2,μJy,MJD,True
54054.110147,u',SDSS,3.032e+00,0.309,-1.122e+01,27.990,SDSS,SDSS,2,μJy,MJD,True
54054.110976,z',SDSS,9.854e+00,0.445,2.489e+01,20.388,SDSS,SDSS,2,μJy,MJD,True
54054.111806,g',SDSS,1.192e+00,1.486,2.280e-01,24.739,SDSS,SDSS,2,μJy,MJD,True
54055.086128,r',SDSS,9.884e-01,1.027,3.752e-01,24.346,SDSS,SDSS,2,μJy,MJD,True
54055.086957,i',SDSS,1.408e+00,0.998,5.329e-01,23.924,SDSS,SDSS,2,μJy,MJD,True
54055.087787,u',SDSS,1.900e+00,0.722,-3.093e+00,26.619,SDSS,SDSS,2,μJy,MJD,True
54055.088616,z',SDSS,5.301e+00,0.595,8.759e+00,21.446,SDSS,SDSS,2,μJy,MJD,True
54055.089445,g',SDSS,6.086e-01,0.919,-4.184e-02,25.189,SDSS,SDSS,2,μJy,MJD,True
54058.084207,r',SDSS,8.579e-01,0.892,4.739e-01,24.235,SDSS,SDSS,2,μJy,MJD,True
54058.085036,i',SDSS,1.347e+00,0.993,-5.606e-02,24.409,SDSS,SDSS,2,μJy,MJD,True
54058.085866,u',SDSS,1.752e+00,1.393,-5.928e-02,24.727,SDSS,SDSS,2,μJy,MJD,True
54058.086695,z',SDSS,5.022e+00,0.795,4.366e+00,22.017,SDSS,SDSS,2,μJy,MJD,True
54058.087524,g',SDSS,5.489e-01,0.569,-8.831e-01,26.342,SDSS,SDSS,2,μJy,MJD,True
54063.074448,r',SDSS,9.675e-01,0.975,5.377e-01,24.166,SDSS,SDSS,2,μJy,MJD,True
54063.075277,i',SDSS,1.503e+00,1.081,-7.389e-02,24.424,SDSS,SDSS,2,μJy,MJD,True
54063.076106,u',SDSS,1.993e+00,1.281,-1.561e+00,25.953,SDSS,SDSS,2,μJy,MJD,True
54063.076935,z',SDSS,6.177e+00,0.804,7.114e+00,21.633,SDSS,SDSS,2,μJy,MJD,True
54063.077765,g',SDSS,6.966e-01,0.803,-7.464e-01,26.199,SDSS,SDSS,2,μJy,MJD,True
