time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.0,,Catalina Schmidt,2,,,
55355.34940354,C,,,0.391538987446,,20.1401,,Catalina Schmidt,2,,MJD,
56088.44245876,C,,,0.490239247767,,21.0516,,Catalina Schmidt,2,,MJD,
58018.5,C,,,0.311874455115,,22.4755,,Catalina Schmidt,2,,MJD,
58213.5,C,,,0.299589340147,,22.2522,,Catalina Schmidt,2,,MJD,
58258.5,C,,,0.155833167573,,20.7627,,Catalina Schmidt,2,,MJD,
58258.5,C,,,0.158360263432,,20.7973,,Catalina Schmidt,2,,MJD,
58258.5,C,,,0.175656276381,,21.0279,,Catalina Schmidt,2,,MJD,
58258.5,C,,,0.1899448464,,21.1931,,Catalina Schmidt,2,,MJD,
58273.5,C,,,0.197434496961,,21.3045,,Catalina Schmidt,2,,MJD,
58273.5,C,,,0.252002784216,,21.7934,,Catalina Schmidt,2,,MJD,
58273.5,C,,,0.321694964163,,22.2483,,Catalina Schmidt,2,,MJD,
58273.5,C,,,0.331974969048,,22.3083,,Catalina Schmidt,2,,MJD,
