time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53622.375138,r',SDSS,8.424e-01,0.910,3.130e-01,24.418,SDSS,SDSS,1,μJy,MJD,True
53622.375968,i',SDSS,1.319e+00,0.977,-1.815e-02,24.377,SDSS,SDSS,1,μJy,MJD,True
53622.376797,u',SDSS,1.891e+00,1.461,1.992e-01,24.461,SDSS,SDSS,1,μJy,MJD,True
53622.377627,z',SDSS,4.975e+00,0.508,9.891e+00,21.331,SDSS,SDSS,1,μJy,MJD,True
53622.378456,g',SDSS,5.974e-01,0.874,2.610e-01,24.686,SDSS,SDSS,1,μJy,MJD,True
53627.332713,r',SDSS,1.003e+00,1.071,-5.538e-02,24.871,SDSS,SDSS,1,μJy,MJD,True
53627.333542,i',SDSS,1.226e+00,0.647,1.738e+00,23.157,SDSS,SDSS,1,μJy,MJD,True
53627.334372,u',SDSS,1.723e+00,1.336,-6.204e-01,25.274,SDSS,SDSS,1,μJy,MJD,True
53627.335201,z',SDSS,3.870e+00,0.715,-1.720e+00,23.180,SDSS,SDSS,1,μJy,MJD,True
53627.336030,g',SDSS,7.532e-01,1.057,-2.694e-01,25.563,SDSS,SDSS,1,μJy,MJD,True
53634.325082,r',SDSS,1.665e+00,1.160,1.576e+00,23.327,SDSS,SDSS,1,μJy,MJD,True
53634.325911,i',SDSS,1.828e+00,1.247,1.519e-01,24.234,SDSS,SDSS,1,μJy,MJD,True
53634.327570,z',SDSS,5.310e+00,0.703,6.830e+00,21.669,SDSS,SDSS,1,μJy,MJD,True
53634.328399,g',SDSS,1.775e+00,1.894,-5.431e-02,25.210,SDSS,SDSS,1,μJy,MJD,True
53638.366571,r',SDSS,8.145e-01,0.757,8.058e-01,23.901,SDSS,SDSS,1,μJy,MJD,True
53638.367400,i',SDSS,1.168e+00,0.803,8.551e-01,23.685,SDSS,SDSS,1,μJy,MJD,True
53638.368229,u',SDSS,1.703e+00,1.104,1.528e+00,23.397,SDSS,SDSS,1,μJy,MJD,True
53638.369059,z',SDSS,3.540e+00,0.536,5.027e+00,21.915,SDSS,SDSS,1,μJy,MJD,True
53638.369888,g',SDSS,5.599e-01,0.858,4.765e-02,25.037,SDSS,SDSS,1,μJy,MJD,True
53640.330592,r',SDSS,8.304e-01,0.905,2.723e-01,24.467,SDSS,SDSS,1,μJy,MJD,True
53640.331421,i',SDSS,1.225e+00,0.634,1.794e+00,23.129,SDSS,SDSS,1,μJy,MJD,True
53640.332250,u',SDSS,1.742e+00,0.941,2.068e+00,23.115,SDSS,SDSS,1,μJy,MJD,True
53640.333080,z',SDSS,4.165e+00,0.491,8.019e+00,21.527,SDSS,SDSS,1,μJy,MJD,True
53640.333909,g',SDSS,5.358e-01,0.815,-1.576e-01,25.383,SDSS,SDSS,1,μJy,MJD,True
53655.303091,r',SDSS,9.606e-01,0.359,2.879e+00,22.723,SDSS,SDSS,1,μJy,MJD,True
53655.303920,i',SDSS,1.437e+00,0.712,1.959e+00,23.051,SDSS,SDSS,1,μJy,MJD,True
53655.304750,u',SDSS,1.895e+00,1.180,1.678e+00,23.313,SDSS,SDSS,1,μJy,MJD,True
53655.305579,z',SDSS,4.978e+00,0.887,-1.851e+00,23.205,SDSS,SDSS,1,μJy,MJD,True
53655.306408,g',SDSS,6.324e-01,0.608,1.005e+00,23.778,SDSS,SDSS,1,μJy,MJD,True
53664.330239,z',SDSS,8.284e+00,0.628,1.483e+01,20.929,SDSS,SDSS,1,μJy,MJD,True
53664.331068,g',SDSS,2.181e+00,2.107,8.576e-02,24.973,SDSS,SDSS,1,μJy,MJD,True
53669.287131,r',SDSS,9.320e-01,0.191,5.310e+00,22.075,SDSS,SDSS,1,μJy,MJD,
53669.287960,i',SDSS,1.326e+00,0.350,4.064e+00,22.334,SDSS,SDSS,1,μJy,MJD,
53669.288790,u',SDSS,1.724e+00,1.323,-7.129e-01,25.354,SDSS,SDSS,1,μJy,MJD,True
53669.289619,z',SDSS,5.365e+00,0.890,3.464e+00,22.165,SDSS,SDSS,1,μJy,MJD,True
53669.290448,g',SDSS,5.344e-01,0.311,1.805e+00,23.206,SDSS,SDSS,1,μJy,MJD,
53671.371764,r',SDSS,9.977e-01,0.266,4.081e+00,22.356,SDSS,SDSS,1,μJy,MJD,
53671.372593,i',SDSS,1.457e+00,0.447,3.501e+00,22.487,SDSS,SDSS,1,μJy,MJD,True
53671.373422,u',SDSS,2.319e+00,1.584,1.030e+00,23.724,SDSS,SDSS,1,μJy,MJD,True
53671.374251,z',SDSS,5.519e+00,0.675,7.817e+00,21.550,SDSS,SDSS,1,μJy,MJD,True
53671.375081,g',SDSS,6.395e-01,0.461,1.444e+00,23.431,SDSS,SDSS,1,μJy,MJD,True
53674.271003,r',SDSS,9.107e-01,0.240,4.104e+00,22.350,SDSS,SDSS,1,μJy,MJD,
53674.271833,i',SDSS,1.321e+00,0.434,3.219e+00,22.572,SDSS,SDSS,1,μJy,MJD,True
53674.272662,u',SDSS,1.959e+00,1.230,-1.650e+00,26.003,SDSS,SDSS,1,μJy,MJD,True
53674.273491,z',SDSS,4.753e+00,0.625,6.830e+00,21.669,SDSS,SDSS,1,μJy,MJD,True
53674.274320,g',SDSS,6.362e-01,0.553,1.154e+00,23.649,SDSS,SDSS,1,μJy,MJD,True
53676.360348,r',SDSS,8.004e-01,0.178,4.864e+00,22.169,SDSS,SDSS,1,μJy,MJD,
53676.361177,i',SDSS,1.088e+00,0.351,3.232e+00,22.568,SDSS,SDSS,1,μJy,MJD,True
53676.362006,u',SDSS,1.583e+00,1.300,5.654e-02,24.607,SDSS,SDSS,1,μJy,MJD,True
53676.362836,z',SDSS,4.137e+00,0.562,6.352e+00,21.730,SDSS,SDSS,1,μJy,MJD,True
53676.363665,g',SDSS,5.006e-01,0.541,8.180e-01,23.961,SDSS,SDSS,1,μJy,MJD,True
53679.332047,r',SDSS,1.097e+00,0.478,2.487e+00,22.874,SDSS,SDSS,1,μJy,MJD,True
53679.332876,i',SDSS,1.599e+00,0.762,2.109e+00,22.983,SDSS,SDSS,1,μJy,MJD,True
53679.333705,u',SDSS,2.216e+00,0.804,3.345e+00,22.631,SDSS,SDSS,1,μJy,MJD,True
53679.334535,z',SDSS,5.885e+00,1.035,8.641e-01,22.656,SDSS,SDSS,1,μJy,MJD,True
53679.335364,g',SDSS,6.650e-01,0.752,7.728e-01,24.009,SDSS,SDSS,1,μJy,MJD,True
53681.323425,r',SDSS,8.138e-01,0.336,2.566e+00,22.842,SDSS,SDSS,1,μJy,MJD,
53681.324254,i',SDSS,1.116e+00,0.253,4.739e+00,22.174,SDSS,SDSS,1,μJy,MJD,
53681.325083,u',SDSS,1.549e+00,1.262,3.906e-01,24.271,SDSS,SDSS,1,μJy,MJD,True
53681.325912,z',SDSS,3.683e+00,0.428,8.100e+00,21.518,SDSS,SDSS,1,μJy,MJD,True
53681.326741,g',SDSS,4.907e-01,0.670,-4.639e-01,25.849,SDSS,SDSS,1,μJy,MJD,True
53685.282626,r',SDSS,1.398e+00,0.372,4.158e+00,22.336,SDSS,SDSS,1,μJy,MJD,True
53685.283456,i',SDSS,1.573e+00,0.810,1.869e+00,23.093,SDSS,SDSS,1,μJy,MJD,True
53685.284285,u',SDSS,3.130e+00,1.821,1.717e+00,23.291,SDSS,SDSS,1,μJy,MJD,True
53685.285114,z',SDSS,4.374e+00,0.814,6.393e-01,22.702,SDSS,SDSS,1,μJy,MJD,True
53685.285943,g',SDSS,1.307e+00,1.482,6.670e-01,24.128,SDSS,SDSS,1,μJy,MJD,True
53697.279515,r',SDSS,1.049e+00,0.522,2.148e+00,23.023,SDSS,SDSS,1,μJy,MJD,True
53697.280345,i',SDSS,1.386e+00,1.000,3.828e-01,24.043,SDSS,SDSS,1,μJy,MJD,True
53697.281174,u',SDSS,2.787e+00,1.425,2.517e+00,22.921,SDSS,SDSS,1,μJy,MJD,True
53697.282003,z',SDSS,4.961e+00,0.904,7.840e-01,22.673,SDSS,SDSS,1,μJy,MJD,True
53697.282832,g',SDSS,9.488e-01,1.287,1.919e-02,25.086,SDSS,SDSS,1,μJy,MJD,True
53700.278196,r',SDSS,1.096e+00,1.060,-6.320e-01,25.536,SDSS,SDSS,1,μJy,MJD,True
53700.279025,i',SDSS,1.517e+00,0.569,2.823e+00,22.703,SDSS,SDSS,1,μJy,MJD,True
