time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,True
58144.5,C,,,0.122028196258,,20.2983,,Catalina Schmidt,2,,MJD,
58144.5,C,,,0.133897822351,,20.4417,,Catalina Schmidt,2,,MJD,
58144.5,C,,,0.134246060639,,20.5269,,Catalina Schmidt,2,,MJD,
58144.5,C,,,0.139627845925,,20.6409,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.099470879849,,19.7423,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.103741374298,,19.8626,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.104320539484,,19.8922,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.107547576955,,19.9251,,Catalina Schmidt,2,,MJD,
58221.5,C,,,0.186842265977,,21.2127,,Catalina Schmidt,2,,MJD,
58221.5,C,,,0.380876373828,,22.5799,,Catalina Schmidt,2,,MJD,
58244.5,C,,,0.3241792447,,22.3302,,Catalina Schmidt,2,,MJD,
58745.5,C,,,0.276117603099,,22.1873,,Catalina Schmidt,2,,MJD,
