time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53622.323981,r',SDSS,1.048e+00,1.071,-4.102e-01,25.298,SDSS,SDSS,2,μJy,MJD,True
53622.324810,i',SDSS,1.619e+00,1.006,-1.191e+00,25.261,SDSS,SDSS,2,μJy,MJD,True
53622.326468,z',SDSS,5.836e+00,0.554,-1.096e+01,24.434,SDSS,SDSS,2,μJy,MJD,True
53622.327298,g',SDSS,6.706e-01,0.951,-3.138e-01,25.632,SDSS,SDSS,2,μJy,MJD,True
53627.281003,r',SDSS,1.152e+00,0.517,2.423e+00,22.901,SDSS,SDSS,2,μJy,MJD,True
53627.281833,i',SDSS,1.588e+00,0.997,1.147e+00,23.490,SDSS,SDSS,2,μJy,MJD,True
53627.282662,u',SDSS,2.435e+00,1.709,-2.023e-01,24.873,SDSS,SDSS,2,μJy,MJD,True
53627.283491,z',SDSS,4.607e+00,0.779,3.332e+00,22.188,SDSS,SDSS,2,μJy,MJD,True
53627.284321,g',SDSS,1.201e+00,1.199,1.059e+00,23.730,SDSS,SDSS,2,μJy,MJD,True
53634.273576,r',SDSS,1.489e+00,0.153,1.064e+01,21.326,SDSS,SDSS,2,μJy,MJD,True
53634.274405,i',SDSS,2.030e+00,0.206,1.077e+01,21.298,SDSS,SDSS,2,μJy,MJD,True
53634.275235,u',SDSS,4.162e+00,1.761,-3.718e+00,26.810,SDSS,SDSS,2,μJy,MJD,True
53634.276064,z',SDSS,5.689e+00,0.476,1.261e+01,21.093,SDSS,SDSS,2,μJy,MJD,True
53634.276893,g',SDSS,1.697e+00,0.212,8.881e+00,21.507,SDSS,SDSS,2,μJy,MJD,
53636.279043,r',SDSS,1.433e+00,0.143,1.095e+01,21.295,SDSS,SDSS,2,μJy,MJD,True
53636.279872,i',SDSS,1.797e+00,0.167,1.172e+01,21.206,SDSS,SDSS,2,μJy,MJD,True
53636.280701,u',SDSS,2.859e+00,0.574,6.055e+00,22.005,SDSS,SDSS,2,μJy,MJD,True
53636.281531,z',SDSS,5.244e+00,0.823,4.477e+00,21.999,SDSS,SDSS,2,μJy,MJD,True
53636.282360,g',SDSS,1.140e+00,0.114,1.096e+01,21.280,SDSS,SDSS,2,μJy,MJD,
53638.314944,r',SDSS,9.464e-01,0.075,1.376e+01,21.047,SDSS,SDSS,2,μJy,MJD,
53638.315773,i',SDSS,1.363e+00,0.109,1.357e+01,21.048,SDSS,SDSS,2,μJy,MJD,
53638.316602,u',SDSS,1.738e+00,0.444,4.544e+00,22.310,SDSS,SDSS,2,μJy,MJD,True
53638.317431,z',SDSS,4.145e+00,0.547,6.653e+00,21.691,SDSS,SDSS,2,μJy,MJD,True
53638.318261,g',SDSS,7.105e-01,0.063,1.228e+01,21.156,SDSS,SDSS,2,μJy,MJD,
53640.278904,r',SDSS,1.173e+00,0.086,1.492e+01,20.959,SDSS,SDSS,2,μJy,MJD,True
53640.279734,i',SDSS,1.658e+00,0.111,1.626e+01,20.853,SDSS,SDSS,2,μJy,MJD,True
53640.280563,u',SDSS,2.259e+00,0.486,5.498e+00,22.108,SDSS,SDSS,2,μJy,MJD,True
53655.250533,r',SDSS,1.681e+00,0.125,1.465e+01,20.979,SDSS,SDSS,2,μJy,MJD,True
53655.251363,i',SDSS,2.275e+00,0.274,9.136e+00,21.475,SDSS,SDSS,2,μJy,MJD,True
53655.252192,u',SDSS,3.799e+00,2.074,-1.684e+00,26.022,SDSS,SDSS,2,μJy,MJD,True
53655.253021,z',SDSS,6.668e+00,1.010,4.842e+00,21.943,SDSS,SDSS,2,μJy,MJD,True
53655.253850,g',SDSS,1.461e+00,0.244,6.638e+00,21.822,SDSS,SDSS,2,μJy,MJD,True
