time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53622.221527,r',SDSS,1.062e+00,1.076,-4.401e-01,25.332,SDSS,SDSS,1,μJy,MJD,True
53622.222356,i',SDSS,1.498e+00,0.742,1.943e+00,23.058,SDSS,SDSS,1,μJy,MJD,True
53622.223185,u',SDSS,2.171e+00,1.372,1.587e+00,23.363,SDSS,SDSS,1,μJy,MJD,True
53622.224014,z',SDSS,5.187e+00,0.796,4.861e+00,21.940,SDSS,SDSS,1,μJy,MJD,True
53622.224844,g',SDSS,6.583e-01,0.771,7.091e-01,24.080,SDSS,SDSS,1,μJy,MJD,True
53625.217144,r',SDSS,7.773e-01,0.856,-2.678e-01,25.132,SDSS,SDSS,1,μJy,MJD,True
53625.217973,i',SDSS,1.069e+00,0.820,-1.252e-01,24.468,SDSS,SDSS,1,μJy,MJD,True
53625.218802,u',SDSS,1.565e+00,1.204,8.285e-01,23.881,SDSS,SDSS,1,μJy,MJD,True
53625.219632,z',SDSS,3.272e+00,0.405,-7.309e+00,24.056,SDSS,SDSS,1,μJy,MJD,True
53625.220461,g',SDSS,6.308e-01,0.601,1.004e+00,23.779,SDSS,SDSS,1,μJy,MJD,True
53627.178267,r',SDSS,1.139e+00,0.495,2.468e+00,22.882,SDSS,SDSS,1,μJy,MJD,True
53627.179097,i',SDSS,1.371e+00,0.985,4.391e-01,23.998,SDSS,SDSS,1,μJy,MJD,True
53627.179926,u',SDSS,2.915e+00,1.608,-2.154e+00,26.256,SDSS,SDSS,1,μJy,MJD,True
53627.180755,z',SDSS,4.203e+00,0.712,-3.419e+00,23.492,SDSS,SDSS,1,μJy,MJD,True
53627.181584,g',SDSS,1.088e+00,0.496,2.428e+00,22.898,SDSS,SDSS,1,μJy,MJD,True
53634.170459,r',SDSS,2.032e+00,0.546,4.225e+00,22.319,SDSS,SDSS,1,μJy,MJD,True
53634.171289,i',SDSS,1.794e+00,1.173,-8.041e-01,25.003,SDSS,SDSS,1,μJy,MJD,True
53634.172947,z',SDSS,6.870e+00,1.054,-4.566e+00,23.680,SDSS,SDSS,1,μJy,MJD,True
53634.173776,g',SDSS,2.128e+00,2.024,-7.207e-01,26.170,SDSS,SDSS,1,μJy,MJD,True
53636.175818,r',SDSS,7.537e-01,0.463,1.602e+00,23.312,SDSS,SDSS,1,μJy,MJD,True
53636.176647,i',SDSS,1.067e+00,0.392,2.748e+00,22.729,SDSS,SDSS,1,μJy,MJD,True
53636.177476,u',SDSS,1.648e+00,1.295,-5.934e-01,25.249,SDSS,SDSS,1,μJy,MJD,True
53636.178305,z',SDSS,3.372e+00,0.651,3.711e-01,22.757,SDSS,SDSS,1,μJy,MJD,True
53636.179134,g',SDSS,5.655e-01,0.844,-2.115e-01,25.471,SDSS,SDSS,1,μJy,MJD,True
53655.146379,r',SDSS,1.487e+00,0.287,5.624e+00,22.014,SDSS,SDSS,1,μJy,MJD,
53655.147208,i',SDSS,1.596e+00,0.465,3.670e+00,22.439,SDSS,SDSS,1,μJy,MJD,True
53655.148037,u',SDSS,3.230e+00,1.582,2.736e+00,22.837,SDSS,SDSS,1,μJy,MJD,True
53655.148866,z',SDSS,5.152e+00,0.936,4.911e-02,22.823,SDSS,SDSS,1,μJy,MJD,True
53655.149696,g',SDSS,1.217e+00,0.510,2.667e+00,22.799,SDSS,SDSS,1,μJy,MJD,True
53664.170400,r',SDSS,1.062e+00,0.199,5.725e+00,21.995,SDSS,SDSS,1,μJy,MJD,
53664.171229,i',SDSS,1.315e+00,0.380,3.649e+00,22.445,SDSS,SDSS,1,μJy,MJD,True
53664.172058,u',SDSS,2.588e+00,1.212,-2.704e+00,26.482,SDSS,SDSS,1,μJy,MJD,True
53664.172887,z',SDSS,4.485e+00,0.566,7.274e+00,21.614,SDSS,SDSS,1,μJy,MJD,True
53664.173716,g',SDSS,1.042e+00,1.364,-1.719e-01,25.407,SDSS,SDSS,1,μJy,MJD,True
53666.134146,r',SDSS,7.545e-01,0.212,3.783e+00,22.436,SDSS,SDSS,1,μJy,MJD,
53666.134976,i',SDSS,1.111e+00,0.251,4.675e+00,22.188,SDSS,SDSS,1,μJy,MJD,
53666.135805,u',SDSS,1.363e+00,0.993,1.125e+00,23.656,SDSS,SDSS,1,μJy,MJD,True
53666.136634,z',SDSS,3.783e+00,0.644,-3.419e+00,23.492,SDSS,SDSS,1,μJy,MJD,True
53666.137463,g',SDSS,4.662e-01,0.570,6.325e-01,24.169,SDSS,SDSS,1,μJy,MJD,True
53669.129470,r',SDSS,7.499e-01,0.231,3.432e+00,22.539,SDSS,SDSS,1,μJy,MJD,
53669.130299,i',SDSS,1.129e+00,0.295,4.017e+00,22.346,SDSS,SDSS,1,μJy,MJD,
53669.131128,u',SDSS,1.491e+00,0.920,-1.621e+00,25.987,SDSS,SDSS,1,μJy,MJD,True
53669.131957,z',SDSS,3.832e+00,0.695,-2.222e+00,23.276,SDSS,SDSS,1,μJy,MJD,True
