time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53974.311608,r',SDSS,9.007e-01,0.113,8.588e+00,21.558,SDSS,SDSS,1,μJy,MJD,True
53974.312437,i',SDSS,1.366e+00,0.118,1.253e+01,21.134,SDSS,SDSS,1,μJy,MJD,True
53974.313266,u',SDSS,1.490e+00,0.970,1.473e+00,23.430,SDSS,SDSS,1,μJy,MJD,True
53974.314096,z',SDSS,3.953e+00,0.324,1.249e+01,21.103,SDSS,SDSS,1,μJy,MJD,True
53974.314925,g',SDSS,6.286e-01,0.209,3.251e+00,22.590,SDSS,SDSS,1,μJy,MJD,True
53989.315684,r',SDSS,1.476e+00,0.492,3.335e+00,22.570,SDSS,SDSS,1,μJy,MJD,True
53989.316513,i',SDSS,1.777e+00,0.126,1.535e+01,20.915,SDSS,SDSS,1,μJy,MJD,True
53989.318172,z',SDSS,4.462e+00,0.503,8.484e+00,21.475,SDSS,SDSS,1,μJy,MJD,True
53989.319001,g',SDSS,1.443e+00,1.154,1.516e+00,23.383,SDSS,SDSS,1,μJy,MJD,True
53997.412097,i',SDSS,1.642e+00,0.270,6.618e+00,21.820,SDSS,SDSS,1,μJy,MJD,True
53997.412926,u',SDSS,1.957e+00,1.422,-8.796e-01,25.491,SDSS,SDSS,1,μJy,MJD,True
54000.291198,r',SDSS,1.180e+00,0.532,2.403e+00,22.909,SDSS,SDSS,1,μJy,MJD,True
54000.292027,i',SDSS,1.709e+00,1.014,1.371e+00,23.355,SDSS,SDSS,1,μJy,MJD,True
54000.292857,u',SDSS,1.884e+00,1.334,1.107e+00,23.669,SDSS,SDSS,1,μJy,MJD,True
54000.293686,z',SDSS,5.190e+00,0.547,9.433e+00,21.376,SDSS,SDSS,1,μJy,MJD,True
54000.294515,g',SDSS,7.718e-01,0.463,1.792e+00,23.214,SDSS,SDSS,1,μJy,MJD,True
54007.341082,r',SDSS,9.710e-01,0.719,1.288e+00,23.514,SDSS,SDSS,1,μJy,MJD,True
54007.341912,i',SDSS,1.496e+00,0.443,3.604e+00,22.457,SDSS,SDSS,1,μJy,MJD,True
54007.342741,u',SDSS,1.589e+00,1.157,1.087e+00,23.683,SDSS,SDSS,1,μJy,MJD,True
54007.343570,z',SDSS,4.092e+00,0.603,5.305e+00,21.874,SDSS,SDSS,1,μJy,MJD,True
54007.344400,g',SDSS,6.376e-01,0.618,9.912e-01,23.791,SDSS,SDSS,1,μJy,MJD,True
54009.265080,r',SDSS,9.878e-01,0.741,1.266e+00,23.530,SDSS,SDSS,1,μJy,MJD,True
54009.265909,i',SDSS,1.541e+00,0.603,2.666e+00,22.759,SDSS,SDSS,1,μJy,MJD,True
54009.266739,u',SDSS,1.819e+00,0.928,2.206e+00,23.052,SDSS,SDSS,1,μJy,MJD,True
54009.267568,z',SDSS,4.146e+00,0.601,5.521e+00,21.843,SDSS,SDSS,1,μJy,MJD,True
54009.268397,g',SDSS,7.045e-01,0.618,1.149e+00,23.653,SDSS,SDSS,1,μJy,MJD,True
54011.329176,r',SDSS,1.066e+00,0.443,2.581e+00,22.836,SDSS,SDSS,1,μJy,MJD,True
54011.330005,i',SDSS,1.511e+00,0.309,5.288e+00,22.058,SDSS,SDSS,1,μJy,MJD,True
54011.330834,u',SDSS,1.978e+00,1.506,1.463e-01,24.515,SDSS,SDSS,1,μJy,MJD,True
54011.331664,z',SDSS,3.853e+00,0.313,1.259e+01,21.095,SDSS,SDSS,1,μJy,MJD,True
54011.332493,g',SDSS,8.610e-01,0.421,2.232e+00,22.987,SDSS,SDSS,1,μJy,MJD,True
54019.279545,r',SDSS,1.005e+00,0.897,8.908e-01,23.825,SDSS,SDSS,1,μJy,MJD,True
54019.280374,i',SDSS,1.433e+00,0.454,3.345e+00,22.533,SDSS,SDSS,1,μJy,MJD,True
54019.281204,u',SDSS,2.053e+00,1.470,8.967e-01,23.826,SDSS,SDSS,1,μJy,MJD,True
54019.282033,z',SDSS,3.602e+00,0.615,3.370e+00,22.182,SDSS,SDSS,1,μJy,MJD,True
54019.282862,g',SDSS,8.621e-01,0.492,1.907e+00,23.150,SDSS,SDSS,1,μJy,MJD,True
54021.333135,r',SDSS,9.971e-01,1.041,3.386e-01,24.388,SDSS,SDSS,1,μJy,MJD,True
54021.333965,i',SDSS,1.428e+00,0.625,2.301e+00,22.901,SDSS,SDSS,1,μJy,MJD,True
54021.334794,u',SDSS,1.841e+00,1.330,-1.013e+00,25.594,SDSS,SDSS,1,μJy,MJD,True
54021.335623,z',SDSS,3.512e+00,0.253,1.436e+01,20.962,SDSS,SDSS,1,μJy,MJD,True
54021.336452,g',SDSS,7.252e-01,0.803,8.112e-01,23.968,SDSS,SDSS,1,μJy,MJD,True
54025.327790,r',SDSS,1.167e+00,0.704,1.744e+00,23.229,SDSS,SDSS,1,μJy,MJD,True
54025.328619,i',SDSS,1.659e+00,1.164,3.413e-02,24.333,SDSS,SDSS,1,μJy,MJD,True
54025.329449,u',SDSS,2.209e+00,1.601,-4.237e-01,25.092,SDSS,SDSS,1,μJy,MJD,True
54025.330278,z',SDSS,4.718e+00,0.860,1.256e+00,22.578,SDSS,SDSS,1,μJy,MJD,True
54025.331107,g',SDSS,7.183e-01,0.442,1.732e+00,23.249,SDSS,SDSS,1,μJy,MJD,True
54029.258099,r',SDSS,1.101e+00,1.094,5.099e-01,24.196,SDSS,SDSS,1,μJy,MJD,True
54029.258928,i',SDSS,1.864e+00,0.522,-3.912e+00,26.351,SDSS,SDSS,1,μJy,MJD,True
54029.259758,u',SDSS,2.000e+00,1.042,2.206e+00,23.052,SDSS,SDSS,1,μJy,MJD,True
54029.260587,z',SDSS,4.999e+00,0.465,1.095e+01,21.233,SDSS,SDSS,1,μJy,MJD,True
54029.261416,g',SDSS,8.968e-01,0.392,2.507e+00,22.865,SDSS,SDSS,1,μJy,MJD,True
54031.245072,r',SDSS,9.042e-01,0.364,2.636e+00,22.814,SDSS,SDSS,1,μJy,MJD,True
54031.245901,i',SDSS,1.405e+00,0.583,2.453e+00,22.840,SDSS,SDSS,1,μJy,MJD,True
54031.246730,u',SDSS,1.827e+00,0.912,2.266e+00,23.026,SDSS,SDSS,1,μJy,MJD,True
54031.247559,z',SDSS,3.894e+00,0.432,8.558e+00,21.467,SDSS,SDSS,1,μJy,MJD,True
54031.248389,g',SDSS,5.784e-01,0.585,9.192e-01,23.859,SDSS,SDSS,1,μJy,MJD,True
54036.249594,r',SDSS,1.355e+00,1.319,-2.936e-01,25.163,SDSS,SDSS,1,μJy,MJD,True
54036.250423,i',SDSS,2.055e+00,1.190,-1.427e+00,25.401,SDSS,SDSS,1,μJy,MJD,True
54036.251252,u',SDSS,2.265e+00,1.557,-1.013e+00,25.594,SDSS,SDSS,1,μJy,MJD,True
54036.252082,z',SDSS,5.831e+00,0.893,4.753e+00,21.956,SDSS,SDSS,1,μJy,MJD,True
54036.252911,g',SDSS,9.003e-01,0.784,1.209e+00,23.605,SDSS,SDSS,1,μJy,MJD,True
54039.247329,r',SDSS,1.114e+00,1.114,4.624e-01,24.248,SDSS,SDSS,1,μJy,MJD,True
54039.248158,i',SDSS,1.552e+00,0.411,4.069e+00,22.332,SDSS,SDSS,1,μJy,MJD,True
54039.248987,u',SDSS,2.016e+00,0.556,-4.156e+00,26.927,SDSS,SDSS,1,μJy,MJD,True
54039.249817,z',SDSS,3.744e+00,0.410,8.707e+00,21.451,SDSS,SDSS,1,μJy,MJD,True
54039.250646,g',SDSS,9.321e-01,1.271,-1.629e-02,25.146,SDSS,SDSS,1,μJy,MJD,True
54048.241301,r',SDSS,1.055e+00,0.894,1.016e+00,23.720,SDSS,SDSS,1,μJy,MJD,True
54048.242130,i',SDSS,1.424e+00,1.004,-5.523e-01,24.815,SDSS,SDSS,1,μJy,MJD,True
54048.242959,u',SDSS,2.034e+00,1.397,-1.206e+00,25.731,SDSS,SDSS,1,μJy,MJD,True
54048.243788,z',SDSS,3.502e+00,0.642,2.127e+00,22.408,SDSS,SDSS,1,μJy,MJD,True
54048.244617,g',SDSS,8.580e-01,1.050,6.277e-01,24.175,SDSS,SDSS,1,μJy,MJD,True
54052.245272,r',SDSS,1.695e+00,1.537,2.486e-01,24.495,SDSS,SDSS,1,μJy,MJD,True
54052.246101,i',SDSS,2.889e+00,1.552,1.566e+00,23.246,SDSS,SDSS,1,μJy,MJD,True
54052.246930,u',SDSS,3.043e+00,0.638,-5.695e+00,27.261,SDSS,SDSS,1,μJy,MJD,True
54052.247759,z',SDSS,8.920e+00,1.371,2.733e+00,22.295,SDSS,SDSS,1,μJy,MJD,True
54052.248589,g',SDSS,1.093e+00,0.844,1.454e+00,23.425,SDSS,SDSS,1,μJy,MJD,True
54054.263810,r',SDSS,1.547e+00,0.859,2.037e+00,23.076,SDSS,SDSS,1,μJy,MJD,True
54054.264639,i',SDSS,2.160e+00,0.522,-4.612e+00,26.522,SDSS,SDSS,1,μJy,MJD,True
54054.265469,u',SDSS,2.930e+00,1.171,3.310e+00,22.642,SDSS,SDSS,1,μJy,MJD,True
54054.266298,z',SDSS,6.709e+00,1.122,2.142e+00,22.405,SDSS,SDSS,1,μJy,MJD,True
54054.267127,g',SDSS,1.019e+00,0.386,2.915e+00,22.706,SDSS,SDSS,1,μJy,MJD,True
54055.241034,r',SDSS,1.052e+00,1.057,4.906e-01,24.217,SDSS,SDSS,1,μJy,MJD,True
54055.241863,i',SDSS,1.477e+00,1.067,4.521e-03,24.358,SDSS,SDSS,1,μJy,MJD,True
54055.242692,u',SDSS,1.792e+00,1.150,1.542e+00,23.389,SDSS,SDSS,1,μJy,MJD,True
54055.243521,z',SDSS,3.871e+00,0.718,1.564e+00,22.517,SDSS,SDSS,1,μJy,MJD,True
54055.244350,g',SDSS,6.648e-01,0.804,6.646e-01,24.131,SDSS,SDSS,1,μJy,MJD,True
54058.239566,r',SDSS,1.110e+00,1.117,4.302e-01,24.284,SDSS,SDSS,1,μJy,MJD,True
54058.240395,i',SDSS,1.683e+00,0.383,4.772e+00,22.166,SDSS,SDSS,1,μJy,MJD,True
54058.241224,u',SDSS,1.918e+00,0.695,3.187e+00,22.681,SDSS,SDSS,1,μJy,MJD,True
54058.242053,z',SDSS,4.842e+00,0.877,1.381e+00,22.553,SDSS,SDSS,1,μJy,MJD,True
54058.242882,g',SDSS,7.067e-01,0.572,1.272e+00,23.556,SDSS,SDSS,1,μJy,MJD,True
54060.261064,r',SDSS,9.906e-01,0.453,2.319e+00,22.945,SDSS,SDSS,1,μJy,MJD,True
54060.261893,i',SDSS,1.480e+00,0.944,1.100e+00,23.520,SDSS,SDSS,1,μJy,MJD,True
54060.262722,u',SDSS,1.795e+00,0.531,-3.825e+00,26.840,SDSS,SDSS,1,μJy,MJD,True
54060.263552,z',SDSS,4.463e+00,0.823,1.056e+00,22.618,SDSS,SDSS,1,μJy,MJD,True
54060.264381,g',SDSS,7.371e-01,0.801,8.400e-01,23.938,SDSS,SDSS,1,μJy,MJD,True
54063.229397,r',SDSS,1.011e+00,0.989,6.242e-01,24.076,SDSS,SDSS,1,μJy,MJD,True
54063.230226,i',SDSS,1.529e+00,1.030,-7.985e-01,24.999,SDSS,SDSS,1,μJy,MJD,True
54063.231056,u',SDSS,1.679e+00,1.338,-3.724e-01,25.042,SDSS,SDSS,1,μJy,MJD,True
54063.231885,z',SDSS,4.595e+00,0.648,5.887e+00,21.792,SDSS,SDSS,1,μJy,MJD,True
54063.232714,g',SDSS,6.001e-01,0.542,1.084e+00,23.708,SDSS,SDSS,1,μJy,MJD,True
