time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53634.170883,r',SDSS,1.608e+00,1.327,-1.053e+00,25.914,SDSS,SDSS,2,μJy,MJD,True
53634.171712,i',SDSS,2.198e+00,1.213,-1.641e+00,25.517,SDSS,SDSS,2,μJy,MJD,True
53634.171712,i',SDSS,2.026E+00,1.055,-1.641E+00,25.517,SDSS,SDSS,14,μJy,MJD,True
53634.172541,u',SDSS,4.225E+00,1.306,-3.351E+00,26.671,SDSS,SDSS,14,μJy,MJD,True
53634.172541,u',SDSS,4.325e+00,1.907,-3.534e+00,26.757,SDSS,SDSS,2,μJy,MJD,True
53634.173370,z',SDSS,7.291E+00,1.099,4.883E+00,21.931,SDSS,SDSS,14,μJy,MJD,True
53634.173370,z',SDSS,7.522e+00,1.122,4.898e+00,21.935,SDSS,SDSS,2,μJy,MJD,True
53634.174199,g',SDSS,2.203E+00,0.644,-3.658E+00,27.769,SDSS,SDSS,14,μJy,MJD,True
53634.174199,g',SDSS,2.228e+00,0.744,-3.688e+00,27.781,SDSS,SDSS,2,μJy,MJD,True
53635.177682,r',SDSS,7.878E-01,0.768,-6.985E-01,25.602,SDSS,SDSS,14,μJy,MJD,True
53635.177682,r',SDSS,9.389e-01,0.904,-7.002e-01,25.604,SDSS,SDSS,2,μJy,MJD,True
53635.178511,i',SDSS,1.172e+00,0.533,-2.131e+00,25.751,SDSS,SDSS,2,μJy,MJD,True
53635.178511,i',SDSS,8.049E-01,0.351,-2.132E+00,25.751,SDSS,SDSS,14,μJy,MJD,True
53635.179340,u',SDSS,1.802e+00,0.669,3.199e+00,22.677,SDSS,SDSS,2,μJy,MJD,True
53635.179340,u',SDSS,1.547E+00,0.523,3.033E+00,22.701,SDSS,SDSS,14,μJy,MJD,True
53635.180170,z',SDSS,3.170E+00,0.547,-3.398E+00,23.483,SDSS,SDSS,14,μJy,MJD,True
53635.180170,z',SDSS,3.669e+00,0.625,-3.408e+00,23.491,SDSS,SDSS,2,μJy,MJD,True
53635.180999,g',SDSS,6.742E-01,1.118,1.415E-01,24.876,SDSS,SDSS,14,μJy,MJD,True
53635.180999,g',SDSS,7.521e-01,1.078,1.427e-01,24.878,SDSS,SDSS,2,μJy,MJD,True
53636.176241,r',SDSS,5.535E-01,0.651,-3.157E-01,25.189,SDSS,SDSS,14,μJy,MJD,True
53636.176241,r',SDSS,7.532e-01,0.826,-3.165e-01,25.190,SDSS,SDSS,2,μJy,MJD,True
53636.177070,i',SDSS,1.162e+00,0.878,-1.545e-01,24.492,SDSS,SDSS,2,μJy,MJD,True
53636.177070,i',SDSS,7.907E-01,0.663,-1.545E-01,24.492,SDSS,SDSS,14,μJy,MJD,True
53636.177899,u',SDSS,1.480e+00,1.031,1.320e+00,23.525,SDSS,SDSS,2,μJy,MJD,True
53636.177899,u',SDSS,1.156E+00,0.768,1.251E+00,23.539,SDSS,SDSS,14,μJy,MJD,True
53636.178728,z',SDSS,3.129E+00,0.627,1.150E+00,22.593,SDSS,SDSS,14,μJy,MJD,True
53636.178728,z',SDSS,3.634e+00,0.686,1.153e+00,22.598,SDSS,SDSS,2,μJy,MJD,True
53636.179558,g',SDSS,4.630E-01,0.533,-6.934E-01,26.135,SDSS,SDSS,14,μJy,MJD,True
53636.179558,g',SDSS,5.705e-01,0.674,-6.991e-01,26.145,SDSS,SDSS,2,μJy,MJD,True
53655.147227,r',SDSS,1.239E+00,1.496,-2.369E-01,25.095,SDSS,SDSS,14,μJy,MJD,True
53655.147227,r',SDSS,1.340e+00,1.314,-2.375e-01,25.096,SDSS,SDSS,2,μJy,MJD,True
53655.148056,i',SDSS,1.648e+00,0.889,1.713e+00,23.169,SDSS,SDSS,2,μJy,MJD,True
53655.148056,i',SDSS,1.411E+00,0.715,1.714E+00,23.169,SDSS,SDSS,14,μJy,MJD,True
53655.148885,u',SDSS,2.918E+00,2.721,4.992E-01,24.137,SDSS,SDSS,14,μJy,MJD,True
53655.148885,u',SDSS,3.061e+00,1.931,5.265e-01,24.143,SDSS,SDSS,2,μJy,MJD,True
53655.149714,z',SDSS,4.818E+00,0.947,1.573E+00,22.509,SDSS,SDSS,14,μJy,MJD,True
53655.149714,z',SDSS,5.160e+00,0.920,1.578e+00,22.514,SDSS,SDSS,2,μJy,MJD,True
53655.150543,g',SDSS,1.091E+00,1.670,-3.079E-01,25.619,SDSS,SDSS,14,μJy,MJD,True
53655.150543,g',SDSS,1.141e+00,1.432,-3.104e-01,25.627,SDSS,SDSS,2,μJy,MJD,True
53664.171247,r',SDSS,1.098e+00,0.261,4.579e+00,22.233,SDSS,SDSS,2,μJy,MJD,
53664.171247,r',SDSS,9.722E-01,0.227,4.568E+00,22.236,SDSS,SDSS,14,μJy,MJD,
53664.172077,i',SDSS,1.412e+00,0.842,1.364e+00,23.359,SDSS,SDSS,2,μJy,MJD,True
53664.172077,i',SDSS,1.127E+00,0.653,1.364E+00,23.359,SDSS,SDSS,14,μJy,MJD,True
53664.172906,u',SDSS,2.648e+00,1.553,1.948e+00,23.172,SDSS,SDSS,2,μJy,MJD,True
53664.172906,u',SDSS,2.482E+00,1.268,1.847E+00,23.192,SDSS,SDSS,14,μJy,MJD,True
53664.173735,z',SDSS,4.346E+00,0.457,8.864E+00,21.429,SDSS,SDSS,14,μJy,MJD,True
53664.173735,z',SDSS,4.723e+00,0.517,8.890e+00,21.432,SDSS,SDSS,2,μJy,MJD,True
53664.174564,g',SDSS,1.030e+00,0.444,2.588e+00,22.831,SDSS,SDSS,2,μJy,MJD,True
53664.174564,g',SDSS,9.746E-01,0.400,2.567E+00,22.836,SDSS,SDSS,14,μJy,MJD,True
53666.134566,r',SDSS,7.482e-01,0.171,4.718e+00,22.201,SDSS,SDSS,2,μJy,MJD,
53666.134566,r',SDSS,5.467E-01,0.124,4.707E+00,22.204,SDSS,SDSS,14,μJy,MJD,
53666.135395,i',SDSS,8.267E-01,0.174,4.996E+00,22.118,SDSS,SDSS,14,μJy,MJD,
53666.135395,i',SDSS,1.187e+00,0.254,4.995e+00,22.119,SDSS,SDSS,2,μJy,MJD,
53666.136224,u',SDSS,9.795E-01,0.999,-1.637E-01,24.803,SDSS,SDSS,14,μJy,MJD,True
53666.136224,u',SDSS,1.346e+00,1.154,-1.727e-01,24.843,SDSS,SDSS,2,μJy,MJD,True
53666.137053,z',SDSS,3.636E+00,0.478,6.338E+00,21.726,SDSS,SDSS,14,μJy,MJD,True
53666.137053,z',SDSS,4.079e+00,0.551,6.357e+00,21.729,SDSS,SDSS,2,μJy,MJD,True
53666.137882,g',SDSS,4.844e-01,0.118,4.480e+00,22.246,SDSS,SDSS,2,μJy,MJD,
53666.137882,g',SDSS,3.515E-01,0.085,4.444E+00,22.251,SDSS,SDSS,14,μJy,MJD,
53668.148018,u',SDSS,1.895e+00,1.308,1.290e+00,23.545,SDSS,SDSS,2,μJy,MJD,True
53668.148018,u',SDSS,1.655E+00,1.114,1.223E+00,23.558,SDSS,SDSS,14,μJy,MJD,True
53668.149676,g',SDSS,6.484e-01,0.116,6.115e+00,21.911,SDSS,SDSS,2,μJy,MJD,
53668.149676,g',SDSS,5.561E-01,0.099,6.065E+00,21.916,SDSS,SDSS,14,μJy,MJD,
53669.129889,r',SDSS,7.707e-01,0.133,6.283e+00,21.894,SDSS,SDSS,2,μJy,MJD,
53669.129889,r',SDSS,5.770E-01,0.099,6.268E+00,21.897,SDSS,SDSS,14,μJy,MJD,
53669.130718,i',SDSS,8.524E-01,0.139,6.533E+00,21.834,SDSS,SDSS,14,μJy,MJD,
53669.130718,i',SDSS,1.205e+00,0.199,6.531e+00,21.835,SDSS,SDSS,2,μJy,MJD,
53669.131547,u',SDSS,1.417e+00,0.796,1.924e+00,23.184,SDSS,SDSS,2,μJy,MJD,True
53669.131547,u',SDSS,1.074E+00,0.554,1.824E+00,23.204,SDSS,SDSS,14,μJy,MJD,True
53669.132376,z',SDSS,3.384E+00,0.355,8.893E+00,21.426,SDSS,SDSS,14,μJy,MJD,True
53669.132376,z',SDSS,3.856e+00,0.416,8.920e+00,21.429,SDSS,SDSS,2,μJy,MJD,True
53669.133205,g',SDSS,5.002e-01,0.090,6.058e+00,21.921,SDSS,SDSS,2,μJy,MJD,
53669.133205,g',SDSS,3.729E-01,0.067,6.009E+00,21.926,SDSS,SDSS,14,μJy,MJD,
53674.113892,r',SDSS,7.838e-01,0.099,8.582e+00,21.558,SDSS,SDSS,2,μJy,MJD,
53674.113892,r',SDSS,5.944E-01,0.075,8.561E+00,21.561,SDSS,SDSS,14,μJy,MJD,
53674.114721,i',SDSS,8.391E-01,0.125,7.174E+00,21.734,SDSS,SDSS,14,μJy,MJD,
53674.114721,i',SDSS,1.195e+00,0.180,7.172e+00,21.735,SDSS,SDSS,2,μJy,MJD,
53674.115550,u',SDSS,1.161E+00,1.015,-6.604E-01,25.278,SDSS,SDSS,14,μJy,MJD,True
53674.115550,u',SDSS,1.484e+00,1.183,-6.966e-01,25.340,SDSS,SDSS,2,μJy,MJD,True
53674.116379,z',SDSS,3.442E+00,0.424,7.045E+00,21.636,SDSS,SDSS,14,μJy,MJD,True
53674.116379,z',SDSS,3.907e+00,0.495,7.066e+00,21.639,SDSS,SDSS,2,μJy,MJD,True
53674.117208,g',SDSS,5.289e-01,0.089,6.482e+00,21.848,SDSS,SDSS,2,μJy,MJD,
53674.117208,g',SDSS,4.106E-01,0.069,6.429E+00,21.853,SDSS,SDSS,14,μJy,MJD,
53676.203120,r',SDSS,8.027e-01,0.112,7.786e+00,21.663,SDSS,SDSS,2,μJy,MJD,
53676.203120,r',SDSS,6.191E-01,0.086,7.767E+00,21.666,SDSS,SDSS,14,μJy,MJD,
53676.203949,i',SDSS,8.184E-01,0.114,7.688E+00,21.660,SDSS,SDSS,14,μJy,MJD,
53676.203949,i',SDSS,1.181e+00,0.166,7.686e+00,21.661,SDSS,SDSS,2,μJy,MJD,
53676.204778,u',SDSS,1.535e+00,0.837,2.035e+00,23.131,SDSS,SDSS,2,μJy,MJD,True
53676.204778,u',SDSS,1.226E+00,0.606,1.929E+00,23.151,SDSS,SDSS,14,μJy,MJD,True
53676.205607,z',SDSS,3.464E+00,0.413,7.408E+00,21.592,SDSS,SDSS,14,μJy,MJD,True
53676.205607,z',SDSS,3.926e+00,0.482,7.430e+00,21.595,SDSS,SDSS,2,μJy,MJD,True
53676.206436,g',SDSS,5.555e-01,0.131,4.634e+00,22.210,SDSS,SDSS,2,μJy,MJD,
53676.206436,g',SDSS,4.444E-01,0.104,4.596E+00,22.215,SDSS,SDSS,14,μJy,MJD,
53679.174663,r',SDSS,1.164e+00,0.168,7.537e+00,21.698,SDSS,SDSS,2,μJy,MJD,
53679.174663,r',SDSS,1.046E+00,0.150,7.519E+00,21.701,SDSS,SDSS,14,μJy,MJD,
53679.175492,i',SDSS,1.352E+00,0.197,7.337E+00,21.710,SDSS,SDSS,14,μJy,MJD,
53679.175492,i',SDSS,1.598e+00,0.236,7.335e+00,21.711,SDSS,SDSS,2,μJy,MJD,
53679.176321,u',SDSS,2.114E+00,1.223,-1.554E+00,25.918,SDSS,SDSS,14,μJy,MJD,True
53679.176321,u',SDSS,2.307e+00,1.453,-1.639e+00,25.997,SDSS,SDSS,2,μJy,MJD,True
53679.177151,z',SDSS,4.865E+00,0.523,8.601E+00,21.457,SDSS,SDSS,14,μJy,MJD,True
53679.177151,z',SDSS,5.204e+00,0.587,8.627e+00,21.460,SDSS,SDSS,2,μJy,MJD,True
53679.177980,g',SDSS,7.636e-01,0.162,5.146e+00,22.097,SDSS,SDSS,2,μJy,MJD,
53679.177980,g',SDSS,6.870E-01,0.145,5.104E+00,22.102,SDSS,SDSS,14,μJy,MJD,
53680.122434,r',SDSS,8.995e-01,0.143,6.832e+00,21.804,SDSS,SDSS,2,μJy,MJD,
53680.122434,r',SDSS,7.403E-01,0.117,6.815E+00,21.807,SDSS,SDSS,14,μJy,MJD,
53680.123264,i',SDSS,9.866E-01,0.221,4.673E+00,22.188,SDSS,SDSS,14,μJy,MJD,
53680.123264,i',SDSS,1.303e+00,0.298,4.672e+00,22.189,SDSS,SDSS,2,μJy,MJD,
53680.124093,u',SDSS,1.572e+00,1.189,9.530e-01,23.783,SDSS,SDSS,2,μJy,MJD,True
53680.124093,u',SDSS,1.272E+00,0.996,9.035E-01,23.790,SDSS,SDSS,14,μJy,MJD,True
53680.124922,z',SDSS,3.564E+00,0.650,2.721E+00,22.291,SDSS,SDSS,14,μJy,MJD,True
53680.124922,z',SDSS,4.015e+00,0.707,2.729e+00,22.295,SDSS,SDSS,2,μJy,MJD,True
53680.125751,g',SDSS,5.706e-01,0.129,4.831e+00,22.165,SDSS,SDSS,2,μJy,MJD,
53680.125751,g',SDSS,4.631E-01,0.104,4.792E+00,22.170,SDSS,SDSS,14,μJy,MJD,
53681.169258,g',SDSS,8.731e-01,0.150,6.369e+00,21.867,SDSS,SDSS,2,μJy,MJD,
53681.169258,g',SDSS,8.070E-01,0.138,6.317E+00,21.872,SDSS,SDSS,14,μJy,MJD,
53685.124543,r',SDSS,1.683e+00,0.350,5.334e+00,22.070,SDSS,SDSS,2,μJy,MJD,
53685.124543,r',SDSS,1.604E+00,0.323,5.321E+00,22.073,SDSS,SDSS,14,μJy,MJD,
53685.125372,i',SDSS,1.570E+00,0.226,7.434E+00,21.696,SDSS,SDSS,14,μJy,MJD,
53685.125372,i',SDSS,1.786e+00,0.262,7.432e+00,21.697,SDSS,SDSS,2,μJy,MJD,
53685.126201,u',SDSS,4.236e+00,0.776,7.142e+00,21.828,SDSS,SDSS,2,μJy,MJD,True
53685.126201,u',SDSS,4.134E+00,0.655,6.771E+00,21.854,SDSS,SDSS,14,μJy,MJD,True
53685.127030,z',SDSS,5.002E+00,0.769,4.672E+00,21.963,SDSS,SDSS,14,μJy,MJD,True
53685.127030,z',SDSS,5.332e+00,0.824,4.686e+00,21.967,SDSS,SDSS,2,μJy,MJD,True
53685.127859,g',SDSS,1.833e+00,0.728,3.054e+00,22.656,SDSS,SDSS,2,μJy,MJD,True
53685.127859,g',SDSS,1.802E+00,0.632,3.029E+00,22.661,SDSS,SDSS,14,μJy,MJD,True
53686.192093,g',SDSS,2.840e+00,0.931,4.022e+00,22.362,SDSS,SDSS,2,μJy,MJD,True
53686.192093,g',SDSS,2.820E+00,0.758,3.989E+00,22.367,SDSS,SDSS,14,μJy,MJD,True
53687.162934,r',SDSS,1.434e+00,0.298,5.289e+00,22.079,SDSS,SDSS,2,μJy,MJD,
53687.162934,r',SDSS,1.340E+00,0.272,5.276E+00,22.082,SDSS,SDSS,14,μJy,MJD,
53687.163764,i',SDSS,1.472E+00,0.255,6.134E+00,21.901,SDSS,SDSS,14,μJy,MJD,
53687.163764,i',SDSS,1.701e+00,0.302,6.132e+00,21.902,SDSS,SDSS,2,μJy,MJD,
53687.164593,u',SDSS,4.415e+00,0.693,8.150e+00,21.686,SDSS,SDSS,2,μJy,MJD,True
53687.164593,u',SDSS,4.317E+00,0.601,7.727E+00,21.712,SDSS,SDSS,14,μJy,MJD,True
53687.165422,z',SDSS,4.559E+00,0.686,4.902E+00,21.928,SDSS,SDSS,14,μJy,MJD,True
53687.165422,z',SDSS,4.919e+00,0.749,4.917e+00,21.932,SDSS,SDSS,2,μJy,MJD,True
53687.166251,g',SDSS,1.616E+00,2.743,-1.802E-02,25.145,SDSS,SDSS,14,μJy,MJD,True
53687.166251,g',SDSS,1.650e+00,1.821,-1.817e-02,25.149,SDSS,SDSS,2,μJy,MJD,True
53700.120045,r',SDSS,9.957e-01,0.470,2.254e+00,22.975,SDSS,SDSS,2,μJy,MJD,True
53700.120045,r',SDSS,8.546E-01,0.385,2.249E+00,22.977,SDSS,SDSS,14,μJy,MJD,True
53700.120874,i',SDSS,1.585e+00,0.518,3.269e+00,22.556,SDSS,SDSS,2,μJy,MJD,True
53700.120874,i',SDSS,1.337E+00,0.413,3.270E+00,22.556,SDSS,SDSS,14,μJy,MJD,True
53700.121704,u',SDSS,2.060e+00,1.158,2.084e+00,23.108,SDSS,SDSS,2,μJy,MJD,True
53700.121704,u',SDSS,1.841E+00,0.893,1.976E+00,23.128,SDSS,SDSS,14,μJy,MJD,True
53702.119536,u',SDSS,2.608e+00,0.292,1.040e+01,21.422,SDSS,SDSS,2,μJy,MJD,
53702.119536,u',SDSS,2.439E+00,0.267,9.863E+00,21.449,SDSS,SDSS,14,μJy,MJD,
53703.126738,r',SDSS,1.183e+00,0.603,2.124e+00,23.035,SDSS,SDSS,2,μJy,MJD,True
53703.126738,r',SDSS,1.067E+00,0.506,2.119E+00,23.037,SDSS,SDSS,14,μJy,MJD,True
53703.127567,i',SDSS,1.628e+00,0.989,-1.283e+00,25.317,SDSS,SDSS,2,μJy,MJD,True
53703.127567,i',SDSS,1.388E+00,0.830,-1.283E+00,25.317,SDSS,SDSS,14,μJy,MJD,True
53703.128396,u',SDSS,1.977E+00,0.480,-4.346E+00,26.943,SDSS,SDSS,14,μJy,MJD,True
53703.128396,u',SDSS,2.182e+00,0.573,-4.584e+00,27.030,SDSS,SDSS,2,μJy,MJD,True
53703.129225,z',SDSS,5.928E+00,1.210,5.027E-01,22.724,SDSS,SDSS,14,μJy,MJD,True
53703.129225,z',SDSS,6.209e+00,1.082,5.042e-01,22.730,SDSS,SDSS,2,μJy,MJD,True
53703.130054,g',SDSS,8.092e-01,0.854,9.022e-01,23.876,SDSS,SDSS,2,μJy,MJD,True
53703.130054,g',SDSS,7.374E-01,0.728,8.949E-01,23.879,SDSS,SDSS,14,μJy,MJD,True
53704.105210,r',SDSS,9.223e-01,0.499,1.923e+00,23.134,SDSS,SDSS,2,μJy,MJD,True
53704.105210,r',SDSS,7.679E-01,0.396,1.918E+00,23.136,SDSS,SDSS,14,μJy,MJD,True
53704.106040,i',SDSS,1.407e+00,0.895,1.122e+00,23.506,SDSS,SDSS,2,μJy,MJD,True
53704.106040,i',SDSS,1.120E+00,0.713,1.122E+00,23.506,SDSS,SDSS,14,μJy,MJD,True
53704.106869,u',SDSS,1.348E+00,0.361,-3.914E+00,26.833,SDSS,SDSS,14,μJy,MJD,True
53704.106869,u',SDSS,1.634e+00,0.461,-4.128e+00,26.920,SDSS,SDSS,2,μJy,MJD,True
53704.107698,z',SDSS,4.183E+00,0.697,3.798E+00,22.103,SDSS,SDSS,14,μJy,MJD,True
53704.107698,z',SDSS,4.573e+00,0.752,3.809e+00,22.107,SDSS,SDSS,2,μJy,MJD,True
53704.108527,g',SDSS,5.854e-01,0.399,1.531e+00,23.373,SDSS,SDSS,2,μJy,MJD,True
53704.108527,g',SDSS,4.812E-01,0.317,1.519E+00,23.377,SDSS,SDSS,14,μJy,MJD,
53705.106446,r',SDSS,8.943e-01,0.600,1.473e+00,23.391,SDSS,SDSS,2,μJy,MJD,True
53705.106446,r',SDSS,7.340E-01,0.467,1.469E+00,23.393,SDSS,SDSS,14,μJy,MJD,True
53705.107275,i',SDSS,1.333e+00,0.710,1.708e+00,23.172,SDSS,SDSS,2,μJy,MJD,True
53705.107275,i',SDSS,1.026E+00,0.521,1.708E+00,23.172,SDSS,SDSS,14,μJy,MJD,True
53705.108104,u',SDSS,1.893e+00,0.578,3.896e+00,22.472,SDSS,SDSS,2,μJy,MJD,True
53705.108104,u',SDSS,1.652E+00,0.467,3.694E+00,22.497,SDSS,SDSS,14,μJy,MJD,True
53705.108934,z',SDSS,4.352E+00,0.421,9.895E+00,21.325,SDSS,SDSS,14,μJy,MJD,True
53705.108934,z',SDSS,4.728e+00,0.476,9.924e+00,21.328,SDSS,SDSS,2,μJy,MJD,True
53705.109763,g',SDSS,6.273e-01,0.491,1.312e+00,23.526,SDSS,SDSS,2,μJy,MJD,True
53705.109763,g',SDSS,5.314E-01,0.398,1.301E+00,23.530,SDSS,SDSS,14,μJy,MJD,True
