time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53622.388960,r',SDSS,9.663e-01,0.992,-4.609e-01,25.355,SDSS,SDSS,1,μJy,MJD,True
53622.389790,i',SDSS,1.395e+00,0.998,4.638e-01,23.978,SDSS,SDSS,1,μJy,MJD,True
53622.390619,u',SDSS,1.958e+00,0.978,-2.360e+00,26.346,SDSS,SDSS,1,μJy,MJD,True
53622.391449,z',SDSS,5.379e+00,0.612,-8.628e+00,24.206,SDSS,SDSS,1,μJy,MJD,True
53622.392278,g',SDSS,5.937e-01,0.853,3.214e-01,24.593,SDSS,SDSS,1,μJy,MJD,True
53627.346162,r',SDSS,8.664e-01,0.668,-1.202e+00,26.029,SDSS,SDSS,1,μJy,MJD,True
53627.346991,i',SDSS,1.401e+00,0.933,-9.278e-01,25.090,SDSS,SDSS,1,μJy,MJD,True
53627.347820,u',SDSS,1.573e+00,0.483,-3.713e+00,26.809,SDSS,SDSS,1,μJy,MJD,True
53627.348650,z',SDSS,3.934e+00,0.548,-6.022e+00,23.892,SDSS,SDSS,1,μJy,MJD,True
53627.349479,g',SDSS,5.990e-01,0.523,-1.142e+00,26.577,SDSS,SDSS,1,μJy,MJD,True
53634.338989,r',SDSS,1.927e+00,1.654,-3.814e-01,25.265,SDSS,SDSS,1,μJy,MJD,True
53634.339818,i',SDSS,2.419e+00,0.944,-2.971e+00,26.072,SDSS,SDSS,1,μJy,MJD,True
53634.340648,u',SDSS,5.634e+00,2.127,4.621e+00,22.293,SDSS,SDSS,1,μJy,MJD,True
53634.341477,z',SDSS,6.522e+00,0.902,6.344e+00,21.731,SDSS,SDSS,1,μJy,MJD,True
53634.342306,g',SDSS,2.070e+00,1.875,-1.204e+00,26.628,SDSS,SDSS,1,μJy,MJD,True
53638.380509,r',SDSS,7.853e-01,0.729,8.114e-01,23.896,SDSS,SDSS,1,μJy,MJD,True
53638.381338,i',SDSS,1.171e+00,0.846,-5.974e-01,24.850,SDSS,SDSS,1,μJy,MJD,True
53638.382167,u',SDSS,1.789e+00,1.406,-2.648e-01,24.936,SDSS,SDSS,1,μJy,MJD,True
53638.382996,z',SDSS,3.835e+00,0.683,-2.619e+00,23.350,SDSS,SDSS,1,μJy,MJD,True
53638.383826,g',SDSS,6.022e-01,0.855,3.515e-01,24.548,SDSS,SDSS,1,μJy,MJD,True
53640.344545,r',SDSS,8.175e-01,0.507,1.621e+00,23.300,SDSS,SDSS,1,μJy,MJD,True
53640.345374,i',SDSS,1.166e+00,0.841,6.101e-01,23.864,SDSS,SDSS,1,μJy,MJD,True
53640.346203,u',SDSS,2.011e+00,1.449,9.109e-01,23.815,SDSS,SDSS,1,μJy,MJD,True
53640.347033,z',SDSS,4.193e+00,0.556,-6.624e+00,23.971,SDSS,SDSS,1,μJy,MJD,True
53640.347862,g',SDSS,5.570e-01,0.607,-8.166e-01,26.274,SDSS,SDSS,1,μJy,MJD,True
53655.316750,r',SDSS,1.420e+00,1.254,8.503e-01,23.860,SDSS,SDSS,1,μJy,MJD,True
53655.317580,i',SDSS,1.462e+00,0.672,-2.187e+00,25.775,SDSS,SDSS,1,μJy,MJD,True
53655.318409,u',SDSS,2.038e+00,1.329,-1.498e+00,25.916,SDSS,SDSS,1,μJy,MJD,True
53655.319238,z',SDSS,5.194e+00,0.792,-4.929e+00,23.736,SDSS,SDSS,1,μJy,MJD,True
53655.320067,g',SDSS,6.359e-01,0.640,-9.442e-01,26.401,SDSS,SDSS,1,μJy,MJD,True
53664.341898,r',SDSS,2.211e+00,1.808,-2.170e-02,24.829,SDSS,SDSS,1,μJy,MJD,True
53664.342727,i',SDSS,2.125e+00,0.964,2.395e+00,22.863,SDSS,SDSS,1,μJy,MJD,True
53664.343556,u',SDSS,3.261e+00,2.008,-3.747e-02,24.704,SDSS,SDSS,1,μJy,MJD,True
