time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.9,,Catalina Schmidt,1,,,
53832.371186933,C,,,0.462813592193,,20.6683,,Catalina Schmidt,1,,MJD,
54527.3372748,C,,,0.515679474488,,21.2136,,Catalina Schmidt,1,,MJD,
54585.25577103,C,,,0.578003625951,,21.3812,,Catalina Schmidt,1,,MJD,
56008.31866683,C,,,0.525224011138,,21.481,,Catalina Schmidt,1,,MJD,
57819.5,C,,,0.367816154818,,22.4102,,Catalina Schmidt,1,,MJD,
58246.5,C,,,0.270137477328,,22.0259,,Catalina Schmidt,1,,MJD,
58472.5,C,,,0.135254455785,,20.518,,Catalina Schmidt,1,,MJD,
58472.5,C,,,0.136375290579,,20.5415,,Catalina Schmidt,1,,MJD,
58472.5,C,,,0.147179340109,,20.7175,,Catalina Schmidt,1,,MJD,
58472.5,C,,,0.151534327952,,20.7875,,Catalina Schmidt,1,,MJD,
58522.5,C,,,0.144171944962,,20.6054,,Catalina Schmidt,1,,MJD,
58522.5,C,,,0.149847665192,,20.6977,,Catalina Schmidt,1,,MJD,
58522.5,C,,,0.154782129563,,20.771,,Catalina Schmidt,1,,MJD,
58522.5,C,,,0.162151326435,,20.8694,,Catalina Schmidt,1,,MJD,
58548.5,C,,,0.165167342344,,20.909,,Catalina Schmidt,1,,MJD,
58548.5,C,,,0.171273841297,,21.0012,,Catalina Schmidt,1,,MJD,
58548.5,C,,,0.172259283866,,21.0057,,Catalina Schmidt,1,,MJD,
58548.5,C,,,0.185119285536,,21.1614,,Catalina Schmidt,1,,MJD,
58575.5,C,,,0.174987595509,,20.9911,,Catalina Schmidt,1,,MJD,
58575.5,C,,,0.17602823856,,21.0331,,Catalina Schmidt,1,,MJD,
58575.5,C,,,0.18941597202,,21.2089,,Catalina Schmidt,1,,MJD,
58575.5,C,,,0.221056250674,,21.5056,,Catalina Schmidt,1,,MJD,
58587.5,C,,,0.17720042456,,21.0543,,Catalina Schmidt,1,,MJD,
58587.5,C,,,0.229669252562,,21.5727,,Catalina Schmidt,1,,MJD,
58600.5,C,,,0.170298564967,,20.9754,,Catalina Schmidt,1,,MJD,
58600.5,C,,,0.193035971882,,21.2327,,Catalina Schmidt,1,,MJD,
58600.5,C,,,0.210533844496,,21.4068,,Catalina Schmidt,1,,MJD,
58600.5,C,,,0.244125863725,,21.7029,,Catalina Schmidt,1,,MJD,
58611.5,C,,,0.179678360888,,21.0493,,Catalina Schmidt,1,,MJD,
58611.5,C,,,0.205220450081,,21.3235,,Catalina Schmidt,1,,MJD,
58611.5,C,,,0.239834170328,,21.6407,,Catalina Schmidt,1,,MJD,
58611.5,C,,,0.240631349588,,21.6445,,Catalina Schmidt,1,,MJD,
58633.5,C,,,0.176462267272,,21.064,,Catalina Schmidt,1,,MJD,
58633.5,C,,,0.209276842993,,21.4203,,Catalina Schmidt,1,,MJD,
58633.5,C,,,0.289956343164,,22.0546,,Catalina Schmidt,1,,MJD,
58648.5,C,,,0.167284135587,,20.9112,,Catalina Schmidt,1,,MJD,
