time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53616.356724,r',SDSS,9.861e-01,0.900,8.340e-01,23.875,SDSS,SDSS,1,μJy,MJD,True
53616.357553,i',SDSS,1.516e+00,0.974,1.053e+00,23.551,SDSS,SDSS,1,μJy,MJD,True
53616.358382,u',SDSS,2.311e+00,1.089,2.625e+00,22.879,SDSS,SDSS,1,μJy,MJD,True
53616.359212,z',SDSS,5.442e+00,0.871,4.089e+00,22.061,SDSS,SDSS,1,μJy,MJD,True
53616.360041,g',SDSS,6.155e-01,0.508,-1.215e+00,26.637,SDSS,SDSS,1,μJy,MJD,True
53626.333390,r',SDSS,7.648e-01,0.853,2.005e-01,24.553,SDSS,SDSS,1,μJy,MJD,True
53626.334219,i',SDSS,1.211e+00,0.902,2.849e-01,24.123,SDSS,SDSS,1,μJy,MJD,True
53626.335048,u',SDSS,1.467e+00,0.807,1.941e+00,23.176,SDSS,SDSS,1,μJy,MJD,True
53626.335878,z',SDSS,4.061e+00,0.747,-1.652e+00,23.166,SDSS,SDSS,1,μJy,MJD,True
53626.336707,g',SDSS,5.103e-01,0.744,3.186e-01,24.597,SDSS,SDSS,1,μJy,MJD,True
53628.318450,r',SDSS,1.254e+00,1.261,-1.180e-01,24.949,SDSS,SDSS,1,μJy,MJD,True
53628.319279,i',SDSS,1.599e+00,1.112,4.579e-01,23.983,SDSS,SDSS,1,μJy,MJD,True
53628.320109,u',SDSS,2.946e+00,1.884,6.183e-01,24.059,SDSS,SDSS,1,μJy,MJD,True
53628.320938,z',SDSS,4.577e+00,0.749,-3.887e+00,23.571,SDSS,SDSS,1,μJy,MJD,True
53628.321767,g',SDSS,1.193e+00,0.995,1.358e+00,23.492,SDSS,SDSS,1,μJy,MJD,True
53635.327047,r',SDSS,9.885e-01,0.973,-6.121e-01,25.516,SDSS,SDSS,1,μJy,MJD,True
53635.327876,i',SDSS,1.360e+00,0.996,-1.907e-01,24.522,SDSS,SDSS,1,μJy,MJD,True
53635.328706,u',SDSS,2.289e+00,1.641,3.342e-01,24.326,SDSS,SDSS,1,μJy,MJD,True
53635.329535,z',SDSS,3.971e+00,0.742,1.200e+00,22.589,SDSS,SDSS,1,μJy,MJD,True
53635.330364,g',SDSS,9.463e-01,1.188,-5.251e-01,25.932,SDSS,SDSS,1,μJy,MJD,True
53637.320451,r',SDSS,1.071e+00,0.989,-7.925e-01,25.691,SDSS,SDSS,1,μJy,MJD,True
53637.321281,i',SDSS,1.768e+00,1.205,3.947e-01,24.034,SDSS,SDSS,1,μJy,MJD,True
53637.322110,u',SDSS,2.554e+00,1.759,5.144e-02,24.613,SDSS,SDSS,1,μJy,MJD,True
53637.322939,z',SDSS,5.287e+00,0.754,-5.822e+00,23.864,SDSS,SDSS,1,μJy,MJD,True
53637.323768,g',SDSS,9.630e-01,0.612,-1.728e+00,26.986,SDSS,SDSS,1,μJy,MJD,True
53639.365832,r',SDSS,7.559e-01,0.683,8.597e-01,23.852,SDSS,SDSS,1,μJy,MJD,True
53639.366661,i',SDSS,1.175e+00,0.855,5.313e-01,23.925,SDSS,SDSS,1,μJy,MJD,True
53639.367490,u',SDSS,1.568e+00,1.291,8.833e-02,24.575,SDSS,SDSS,1,μJy,MJD,True
53639.368320,z',SDSS,3.379e+00,0.643,1.145e+00,22.600,SDSS,SDSS,1,μJy,MJD,True
53639.369149,g',SDSS,5.205e-01,0.584,7.604e-01,24.022,SDSS,SDSS,1,μJy,MJD,True
53641.365029,r',SDSS,7.504e-01,0.526,-1.348e+00,26.131,SDSS,SDSS,1,μJy,MJD,True
53641.365858,i',SDSS,1.187e+00,0.889,-2.529e-01,24.574,SDSS,SDSS,1,μJy,MJD,True
53641.366687,u',SDSS,1.474e+00,0.950,1.520e+00,23.402,SDSS,SDSS,1,μJy,MJD,True
53641.367517,z',SDSS,3.633e+00,0.677,-1.637e+00,23.163,SDSS,SDSS,1,μJy,MJD,True
53641.368346,g',SDSS,4.774e-01,0.691,3.491e-01,24.551,SDSS,SDSS,1,μJy,MJD,True
53644.312808,r',SDSS,8.000e-01,0.875,2.839e-01,24.453,SDSS,SDSS,1,μJy,MJD,True
53644.313637,i',SDSS,1.210e+00,0.911,-6.106e-03,24.367,SDSS,SDSS,1,μJy,MJD,True
53644.314466,u',SDSS,1.562e+00,0.553,-3.188e+00,26.650,SDSS,SDSS,1,μJy,MJD,True
53644.315295,z',SDSS,3.784e+00,0.688,-2.188e+00,23.270,SDSS,SDSS,1,μJy,MJD,True
53644.316125,g',SDSS,5.422e-01,0.633,7.077e-01,24.081,SDSS,SDSS,1,μJy,MJD,True
53654.347568,r',SDSS,8.128e-01,0.720,9.052e-01,23.812,SDSS,SDSS,1,μJy,MJD,True
53654.348397,i',SDSS,1.376e+00,0.663,2.000e+00,23.032,SDSS,SDSS,1,μJy,MJD,True
53654.349226,u',SDSS,1.534e+00,1.010,1.463e+00,23.436,SDSS,SDSS,1,μJy,MJD,True
53654.350055,z',SDSS,4.404e+00,0.791,2.087e+00,22.415,SDSS,SDSS,1,μJy,MJD,True
53654.350884,g',SDSS,4.795e-01,0.351,1.376e+00,23.479,SDSS,SDSS,1,μJy,MJD,True
53663.308348,r',SDSS,1.130e+00,0.331,3.695e+00,22.462,SDSS,SDSS,1,μJy,MJD,
53663.309178,i',SDSS,1.720e+00,1.081,1.095e+00,23.524,SDSS,SDSS,1,μJy,MJD,True
53663.310007,u',SDSS,2.570e+00,1.514,1.889e+00,23.202,SDSS,SDSS,1,μJy,MJD,True
53663.310836,z',SDSS,4.057e+00,0.480,7.885e+00,21.542,SDSS,SDSS,1,μJy,MJD,True
53663.311665,g',SDSS,1.045e+00,0.217,5.242e+00,22.077,SDSS,SDSS,1,μJy,MJD,
53666.378401,r',SDSS,1.023e+00,0.319,3.451e+00,22.534,SDSS,SDSS,1,μJy,MJD,
53666.379230,i',SDSS,1.442e+00,0.365,4.221e+00,22.294,SDSS,SDSS,1,μJy,MJD,True
53666.380060,u',SDSS,2.616e+00,0.567,5.462e+00,22.115,SDSS,SDSS,1,μJy,MJD,True
53666.380889,z',SDSS,3.902e+00,0.628,4.200e+00,22.043,SDSS,SDSS,1,μJy,MJD,True
53666.381718,g',SDSS,8.120e-01,0.326,2.699e+00,22.787,SDSS,SDSS,1,μJy,MJD,
53668.297700,r',SDSS,9.749e-01,0.261,4.022e+00,22.372,SDSS,SDSS,1,μJy,MJD,
53668.298529,i',SDSS,1.495e+00,0.461,3.439e+00,22.505,SDSS,SDSS,1,μJy,MJD,True
53668.299358,u',SDSS,1.916e+00,0.470,4.676e+00,22.280,SDSS,SDSS,1,μJy,MJD,True
53668.300188,z',SDSS,4.706e+00,0.868,-2.895e-01,22.892,SDSS,SDSS,1,μJy,MJD,True
53668.301017,g',SDSS,6.904e-01,0.200,3.728e+00,22.443,SDSS,SDSS,1,μJy,MJD,
53670.302690,r',SDSS,1.066e+00,0.275,4.176e+00,22.332,SDSS,SDSS,1,μJy,MJD,
53670.303519,i',SDSS,1.726e+00,0.564,3.293e+00,22.549,SDSS,SDSS,1,μJy,MJD,True
53670.304348,u',SDSS,2.073e+00,0.574,4.221e+00,22.388,SDSS,SDSS,1,μJy,MJD,True
53670.305178,z',SDSS,5.153e+00,0.748,5.569e+00,21.837,SDSS,SDSS,1,μJy,MJD,True
53670.306007,g',SDSS,5.760e-01,0.160,3.860e+00,22.406,SDSS,SDSS,1,μJy,MJD,
53673.270277,r',SDSS,7.817e-01,0.248,3.345e+00,22.567,SDSS,SDSS,1,μJy,MJD,
53673.271106,i',SDSS,1.264e+00,0.329,4.062e+00,22.334,SDSS,SDSS,1,μJy,MJD,
53673.271935,u',SDSS,1.490e+00,0.498,3.363e+00,22.625,SDSS,SDSS,1,μJy,MJD,True
53673.272764,z',SDSS,3.880e+00,0.553,5.704e+00,21.818,SDSS,SDSS,1,μJy,MJD,True
53673.273593,g',SDSS,4.865e-01,0.162,3.216e+00,22.601,SDSS,SDSS,1,μJy,MJD,
53675.267392,r',SDSS,9.163e-01,0.369,2.628e+00,22.817,SDSS,SDSS,1,μJy,MJD,True
53675.268221,i',SDSS,1.489e+00,0.605,2.529e+00,22.811,SDSS,SDSS,1,μJy,MJD,True
53675.269050,u',SDSS,1.614e+00,0.317,5.735e+00,22.063,SDSS,SDSS,1,μJy,MJD,
53675.269880,z',SDSS,4.306e+00,0.805,4.949e-01,22.731,SDSS,SDSS,1,μJy,MJD,True
53675.270709,g',SDSS,5.113e-01,0.170,3.216e+00,22.601,SDSS,SDSS,1,μJy,MJD,
53677.288056,r',SDSS,7.408e-01,0.224,3.517e+00,22.514,SDSS,SDSS,1,μJy,MJD,
53677.288886,i',SDSS,1.153e+00,0.397,2.978e+00,22.650,SDSS,SDSS,1,μJy,MJD,True
53677.289715,u',SDSS,1.394e+00,0.627,2.442e+00,22.951,SDSS,SDSS,1,μJy,MJD,True
53677.290544,z',SDSS,3.458e+00,0.605,3.022e+00,22.243,SDSS,SDSS,1,μJy,MJD,True
53677.291373,g',SDSS,4.757e-01,0.148,3.440e+00,22.529,SDSS,SDSS,1,μJy,MJD,
53680.274841,r',SDSS,8.201e-01,0.288,3.014e+00,22.676,SDSS,SDSS,1,μJy,MJD,
53680.275671,i',SDSS,1.305e+00,0.323,4.287e+00,22.278,SDSS,SDSS,1,μJy,MJD,
53680.276500,u',SDSS,1.484e+00,1.071,1.157e+00,23.634,SDSS,SDSS,1,μJy,MJD,True
53680.277329,z',SDSS,3.907e+00,0.734,-1.025e+00,23.042,SDSS,SDSS,1,μJy,MJD,True
53680.278158,g',SDSS,5.005e-01,0.237,2.233e+00,22.986,SDSS,SDSS,1,μJy,MJD,
53693.275906,r',SDSS,1.215e+00,0.994,-1.105e+00,25.956,SDSS,SDSS,1,μJy,MJD,True
53693.276735,i',SDSS,1.594e+00,1.086,6.600e-01,23.827,SDSS,SDSS,1,μJy,MJD,True
53693.277564,u',SDSS,3.043e+00,1.873,1.141e+00,23.645,SDSS,SDSS,1,μJy,MJD,True
53693.278393,z',SDSS,4.037e+00,0.758,-8.810e-01,23.013,SDSS,SDSS,1,μJy,MJD,True
