time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.294115,r',SDSS,1.150e+00,0.781,-1.515e+00,26.240,SDSS,SDSS,1,μJy,MJD,True
54346.294945,i',SDSS,1.592e+00,0.716,2.286e+00,22.907,SDSS,SDSS,1,μJy,MJD,True
54346.295774,u',SDSS,3.037e+00,1.292,-3.214e+00,26.659,SDSS,SDSS,1,μJy,MJD,True
54346.296603,z',SDSS,4.566e+00,0.738,-4.200e+00,23.622,SDSS,SDSS,1,μJy,MJD,True
54346.297432,g',SDSS,1.033e+00,0.846,-1.341e+00,26.732,SDSS,SDSS,1,μJy,MJD,True
54348.324619,r',SDSS,8.069e-01,0.884,2.656e-01,24.475,SDSS,SDSS,1,μJy,MJD,True
54348.325449,i',SDSS,1.238e+00,0.806,1.065e+00,23.543,SDSS,SDSS,1,μJy,MJD,True
54348.326278,u',SDSS,1.883e+00,1.461,-7.497e-02,24.743,SDSS,SDSS,1,μJy,MJD,True
54348.327107,z',SDSS,4.005e+00,0.741,-1.604e+00,23.157,SDSS,SDSS,1,μJy,MJD,True
54348.327937,g',SDSS,6.657e-01,0.983,-1.041e-01,25.294,SDSS,SDSS,1,μJy,MJD,True
54358.280635,r',SDSS,9.458e-01,1.012,2.321e-01,24.515,SDSS,SDSS,1,μJy,MJD,True
54358.281464,i',SDSS,1.458e+00,0.950,1.019e+00,23.573,SDSS,SDSS,1,μJy,MJD,True
54358.282293,u',SDSS,2.027e+00,1.531,8.830e-02,24.575,SDSS,SDSS,1,μJy,MJD,True
54358.283122,z',SDSS,4.963e+00,0.783,-4.535e+00,23.675,SDSS,SDSS,1,μJy,MJD,True
54358.283952,g',SDSS,6.489e-01,0.921,3.234e-01,24.590,SDSS,SDSS,1,μJy,MJD,True
54359.246790,r',SDSS,1.290e+00,1.184,7.510e-01,23.952,SDSS,SDSS,1,μJy,MJD,True
54359.247619,i',SDSS,1.853e+00,1.156,1.103e+00,23.518,SDSS,SDSS,1,μJy,MJD,True
54359.248449,u',SDSS,2.749e+00,0.446,-7.152e+00,27.505,SDSS,SDSS,1,μJy,MJD,True
