time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.5,,Catalina Schmidt,2,,,True
58039.5,C,,,0.180281613817,,21.1947,,Catalina Schmidt,2,,MJD,
58039.5,C,,,0.192280696632,,21.333,,Catalina Schmidt,2,,MJD,
58047.5,C,,,0.121466145333,,20.3913,,Catalina Schmidt,2,,MJD,
58047.5,C,,,0.123505093244,,20.4302,,Catalina Schmidt,2,,MJD,
58047.5,C,,,0.123671904714,,20.4359,,Catalina Schmidt,2,,MJD,
58047.5,C,,,0.137142454636,,20.6904,,Catalina Schmidt,2,,MJD,
58053.5,C,,,0.121238779669,,20.333,,Catalina Schmidt,2,,MJD,
58053.5,C,,,0.124616996823,,20.4077,,Catalina Schmidt,2,,MJD,
58053.5,C,,,0.132869955103,,20.5682,,Catalina Schmidt,2,,MJD,
58053.5,C,,,0.133421873339,,20.577,,Catalina Schmidt,2,,MJD,
58084.5,C,,,0.319944703615,,22.4662,,Catalina Schmidt,2,,MJD,
