time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.371415,r',SDSS,7.567e-01,0.854,-8.944e-02,24.914,SDSS,SDSS,1,μJy,MJD,True
53975.372244,i',SDSS,1.371e+00,0.729,1.721e+00,23.165,SDSS,SDSS,1,μJy,MJD,True
53975.373074,u',SDSS,1.427e+00,1.183,4.221e-01,24.241,SDSS,SDSS,1,μJy,MJD,True
53975.373903,z',SDSS,3.769e+00,0.717,-4.732e-01,22.930,SDSS,SDSS,1,μJy,MJD,True
53975.374732,g',SDSS,4.913e-01,0.762,1.158e-01,24.923,SDSS,SDSS,1,μJy,MJD,True
53990.385355,r',SDSS,1.169e+00,0.874,1.310e+00,23.499,SDSS,SDSS,1,μJy,MJD,True
53990.386184,i',SDSS,1.656e+00,1.083,-9.045e-01,25.074,SDSS,SDSS,1,μJy,MJD,True
53990.387014,u',SDSS,3.552e+00,2.057,1.010e+00,23.740,SDSS,SDSS,1,μJy,MJD,True
53990.387843,z',SDSS,4.878e+00,0.575,8.088e+00,21.519,SDSS,SDSS,1,μJy,MJD,True
53990.388672,g',SDSS,1.346e+00,1.502,-6.989e-01,26.145,SDSS,SDSS,1,μJy,MJD,True
53994.395553,r',SDSS,8.432e-01,0.653,1.179e+00,23.593,SDSS,SDSS,1,μJy,MJD,True
53994.396383,i',SDSS,1.204e+00,0.834,8.016e-01,23.723,SDSS,SDSS,1,μJy,MJD,True
53994.397212,u',SDSS,1.660e+00,0.706,2.605e+00,22.887,SDSS,SDSS,1,μJy,MJD,True
53994.398041,z',SDSS,4.235e+00,0.795,-3.104e-01,22.896,SDSS,SDSS,1,μJy,MJD,True
53994.398871,g',SDSS,5.485e-01,0.518,1.004e+00,23.779,SDSS,SDSS,1,μJy,MJD,True
53996.379448,r',SDSS,8.054e-01,0.361,2.335e+00,22.939,SDSS,SDSS,1,μJy,MJD,True
53996.380277,i',SDSS,1.408e+00,0.886,1.170e+00,23.476,SDSS,SDSS,1,μJy,MJD,True
53996.381107,u',SDSS,1.648e+00,0.969,1.762e+00,23.267,SDSS,SDSS,1,μJy,MJD,True
