time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54928.5,i,,,,,20.678832,,PS1,1,,MJD,True
54938.5,i,,,,,20.27725,,PS1,1,,MJD,True
54940.5,i,,,,,22.45554,,PS1,1,,MJD,True
54947.6,i,,,,,22.1856,,PS1,1,,MJD,True
54950.5,r,,,,,22.92658,,PS1,1,,MJD,True
54950.6,i,,,,,22.6217,,PS1,1,,MJD,True
54952.6,i,,,,,22.6699,,PS1,1,,MJD,True
54953.5,i,,,,,22.4698,,PS1,1,,MJD,True
54956.4,z,,,,,22.02354,,PS1,1,,MJD,True
54957.5,z,,,,,22.20347,,PS1,1,,MJD,True
54973.5,r,,,,,23.6220,,PS1,1,,MJD,True
54979.5,g,,,,,23.346,,PS1,1,,MJD,True
54982.4,g,,,,,23.426,,PS1,1,,MJD,True
54983.4,r,,,,,23.17871,,PS1,1,,MJD,True
54984.4,i,,,,,22.78603,,PS1,1,,MJD,True
54985.4,i,,,,,22.8569,,PS1,1,,MJD,True
54986.4,z,,,,,21.94224,,PS1,1,,MJD,True
54989.3,z,,,,,22.5816,,PS1,1,,MJD,True
54993.4,g,,,,,22.59686,,PS1,1,,MJD,True
54994.3,i,,,,,23.07794,,PS1,1,,MJD,True
54995.4,z,,,,,22.3282,,PS1,1,,MJD,True
54996.4,g,,,,,22.9429,,PS1,1,,MJD,True
54996.4,r,,,,,22.5998,,PS1,1,,MJD,True
54998.4,z,,,,,21.9880,,PS1,1,,MJD,True
54999.4,g,,,,,23.3460,,PS1,1,,MJD,True
54999.4,r,,,,,23.0315,,PS1,1,,MJD,True
55000.3,i,,,,,22.7554,,PS1,1,,MJD,True
55002.4,g,,,,,22.7138,,PS1,1,,MJD,True
55002.4,r,,,,,22.9304,,PS1,1,,MJD,True
55004.4,z,,,,,21.23259,,PS1,1,,MJD,True
55007.3,z,,,,,21.6992,,PS1,1,,MJD,True
55010.3,z,,,,,22.02466,,PS1,1,,MJD,True
55012.3,i,,,,,23.08452,,PS1,1,,MJD,True
55013.3,z,,,,,22.0891,,PS1,1,,MJD,True
55014.3,g,,,,,22.6747,,PS1,1,,MJD,True
55014.3,r,,,,,22.8436,,PS1,1,,MJD,True
55015.3,i,,,,,22.3020,,PS1,1,,MJD,True
55016.3,z,,,,,21.8903,,PS1,1,,MJD,True
55027.3,i,,,,,21.57543,,PS1,1,,MJD,True
55029.3,g,,,,,22.2507,,PS1,1,,MJD,True
55029.3,r,,,,,22.5060,,PS1,1,,MJD,True
55034.3,z,,,,,22.01236,,PS1,1,,MJD,True
55210.7,i,,,,,22.4603,,PS1,1,,MJD,True
55213.6,i,,,,,23.562,,PS1,1,,MJD,True
55214.6,z,,,,,22.6850,,PS1,1,,MJD,True
55220.7,z,,,,,22.3863,,PS1,1,,MJD,True
55221.6,g,,,,,23.550,,PS1,1,,MJD,True
55221.7,r,,,,,23.1383,,PS1,1,,MJD,True
55222.6,i,,,,,23.3448,,PS1,1,,MJD,True
55223.7,z,,,,,22.5630,,PS1,1,,MJD,True
55230.7,g,,,,,22.3960,,PS1,1,,MJD,True
55230.7,r,,,,,22.6710,,PS1,1,,MJD,True
55231.6,i,,,,,23.498,,PS1,1,,MJD,True
55233.6,g,,,,,22.9840,,PS1,1,,MJD,True
55233.6,r,,,,,22.44967,,PS1,1,,MJD,True
55234.6,i,,,,,23.4310,,PS1,1,,MJD,True
55235.6,z,,,,,23.0024,,PS1,1,,MJD,True
55236.6,g,,,,,23.53578,,PS1,1,,MJD,True
55236.6,r,,,,,23.324,,PS1,1,,MJD,True
55237.7,i,,,,,23.33382,,PS1,1,,MJD,True
55238.6,z,,,,,22.8483,,PS1,1,,MJD,True
55239.6,g,,,,,23.4039,,PS1,1,,MJD,True
55239.6,r,,,,,23.74223,,PS1,1,,MJD,True
55240.6,i,,,,,23.598,,PS1,1,,MJD,True
55241.5,z,,,,,23.3072,,PS1,1,,MJD,True
55242.6,g,,,,,23.2396,,PS1,1,,MJD,True
55242.6,r,,,,,23.288,,PS1,1,,MJD,True
55243.6,i,,,,,23.342,,PS1,1,,MJD,True
55246.5,i,,,,,23.550,,PS1,1,,MJD,True
55247.6,z,,,,,22.5671,,PS1,1,,MJD,True
55250.6,z,,,,,22.5960,,PS1,1,,MJD,True
55251.6,g,,,,,23.282,,PS1,1,,MJD,True
55251.6,r,,,,,23.268,,PS1,1,,MJD,True
55252.6,i,,,,,23.17163,,PS1,1,,MJD,True
55258.6,i,,,,,23.302,,PS1,1,,MJD,True
55264.6,i,,,,,22.39993,,PS1,1,,MJD,True
55266.6,g,,,,,23.14880,,PS1,1,,MJD,True
55266.6,r,,,,,22.7798,,PS1,1,,MJD,True
55267.6,i,,,,,22.8804,,PS1,1,,MJD,True
55268.6,z,,,,,22.7481,,PS1,1,,MJD,True
55269.6,g,,,,,22.7322,,PS1,1,,MJD,True
55269.6,r,,,,,22.7820,,PS1,1,,MJD,True
55272.6,g,,,,,23.412,,PS1,1,,MJD,True
55272.6,r,,,,,23.548,,PS1,1,,MJD,True
55274.6,z,,,,,21.73185,,PS1,1,,MJD,True
55275.5,g,,,,,23.34204,,PS1,1,,MJD,True
55275.6,r,,,,,23.2520,,PS1,1,,MJD,True
55276.6,i,,,,,23.3539,,PS1,1,,MJD,True
55280.4,z,,,,,22.6752,,PS1,1,,MJD,True
55281.4,g,,,,,22.0595,,PS1,1,,MJD,True
55281.5,r,,,,,22.36404,,PS1,1,,MJD,True
55288.5,i,,,,,22.87607,,PS1,1,,MJD,True
55290.6,g,,,,,22.32463,,PS1,1,,MJD,True
55291.6,i,,,,,23.0508,,PS1,1,,MJD,True
55296.6,g,,,,,21.90771,,PS1,1,,MJD,True
55296.6,r,,,,,20.814650,,PS1,1,,MJD,True
55298.6,z,,,,,22.8068,,PS1,1,,MJD,True
55303.6,i,,,,,23.5578,,PS1,1,,MJD,True
55304.4,z,,,,,23.08928,,PS1,1,,MJD,True
55305.4,g,,,,,22.5762,,PS1,1,,MJD,True
55305.5,r,,,,,22.8506,,PS1,1,,MJD,True
55322.5,z,,,,,22.7694,,PS1,1,,MJD,True
55325.4,z,,,,,22.7524,,PS1,1,,MJD,True
55326.5,g,,,,,23.3182,,PS1,1,,MJD,True
55326.5,r,,,,,23.2600,,PS1,1,,MJD,True
55327.5,i,,,,,23.595,,PS1,1,,MJD,True
55329.5,g,,,,,23.0522,,PS1,1,,MJD,True
55329.5,r,,,,,22.91466,,PS1,1,,MJD,True
55330.4,i,,,,,22.93150,,PS1,1,,MJD,True
55332.3,g,,,,,23.3109,,PS1,1,,MJD,True
55332.4,r,,,,,23.7329,,PS1,1,,MJD,True
55334.4,z,,,,,23.3083,,PS1,1,,MJD,True
55337.5,z,,,,,22.4143,,PS1,1,,MJD,True
55338.3,g,,,,,22.1617,,PS1,1,,MJD,True
55338.4,r,,,,,22.5719,,PS1,1,,MJD,True
55340.4,z,,,,,21.8983,,PS1,1,,MJD,True
55347.4,g,,,,,22.7972,,PS1,1,,MJD,True
55347.4,r,,,,,22.9303,,PS1,1,,MJD,True
55348.4,i,,,,,23.2531,,PS1,1,,MJD,True
55350.3,g,,,,,23.724,,PS1,1,,MJD,True
55350.3,r,,,,,23.6492,,PS1,1,,MJD,True
55352.4,z,,,,,23.0012,,PS1,1,,MJD,True
55353.4,g,,,,,23.614,,PS1,1,,MJD,True
55353.4,r,,,,,23.3686,,PS1,1,,MJD,True
55354.3,i,,,,,23.29216,,PS1,1,,MJD,True
55355.4,z,,,,,22.9173,,PS1,1,,MJD,True
55359.3,g,,,,,22.67269,,PS1,1,,MJD,True
55359.3,r,,,,,22.44967,,PS1,1,,MJD,True
55360.3,i,,,,,23.1707,,PS1,1,,MJD,True
55361.3,z,,,,,22.8648,,PS1,1,,MJD,True
55362.3,g,,,,,23.570,,PS1,1,,MJD,True
55362.3,r,,,,,23.2109,,PS1,1,,MJD,True
55363.3,i,,,,,24.0093,,PS1,1,,MJD,True
55364.3,z,,,,,23.1346,,PS1,1,,MJD,True
55365.3,g,,,,,23.417,,PS1,1,,MJD,True
55365.3,r,,,,,23.0859,,PS1,1,,MJD,True
55366.3,i,,,,,23.598,,PS1,1,,MJD,True
55367.3,z,,,,,23.1477,,PS1,1,,MJD,True
55368.4,g,,,,,22.75800,,PS1,1,,MJD,True
55368.4,r,,,,,22.87968,,PS1,1,,MJD,True
55376.4,z,,,,,22.8531,,PS1,1,,MJD,True
55377.4,g,,,,,22.9575,,PS1,1,,MJD,True
55377.4,r,,,,,23.03783,,PS1,1,,MJD,True
55378.3,i,,,,,23.723,,PS1,1,,MJD,True
55379.3,z,,,,,22.2842,,PS1,1,,MJD,True
55388.3,z,,,,,23.5078,,PS1,1,,MJD,True
55389.3,g,,,,,23.756,,PS1,1,,MJD,True
55389.3,r,,,,,23.59695,,PS1,1,,MJD,True
55399.3,i,,,,,22.53117,,PS1,1,,MJD,True
55406.3,z,,,,,22.9676,,PS1,1,,MJD,True
55409.3,z,,,,,22.41433,,PS1,1,,MJD,True
55594.6,i,,,,,23.796,,PS1,1,,MJD,True
55595.6,z,,,,,23.4973,,PS1,1,,MJD,True
55596.7,g,,,,,23.6602,,PS1,1,,MJD,True
55596.7,r,,,,,23.532,,PS1,1,,MJD,True
55597.6,i,,,,,23.3728,,PS1,1,,MJD,True
55602.6,g,,,,,23.6859,,PS1,1,,MJD,True
55602.6,r,,,,,23.634,,PS1,1,,MJD,True
55605.6,g,,,,,22.5021,,PS1,1,,MJD,True
55605.7,r,,,,,22.47972,,PS1,1,,MJD,True
55613.5,z,,,,,23.0123,,PS1,1,,MJD,True
55615.6,i,,,,,21.3682,,PS1,1,,MJD,True
55629.6,g,,,,,23.258,,PS1,1,,MJD,True
55629.6,r,,,,,23.583,,PS1,1,,MJD,True
55630.6,i,,,,,23.1472,,PS1,1,,MJD,True
55631.6,z,,,,,23.2943,,PS1,1,,MJD,True
55633.6,i,,,,,23.6586,,PS1,1,,MJD,True
55634.6,z,,,,,22.6986,,PS1,1,,MJD,True
55635.6,g,,,,,22.4670,,PS1,1,,MJD,True
55635.6,r,,,,,23.335,,PS1,1,,MJD,True
55636.6,i,,,,,22.9862,,PS1,1,,MJD,True
55645.6,i,,,,,23.35306,,PS1,1,,MJD,True
55646.6,z,,,,,21.83468,,PS1,1,,MJD,True
55649.6,z,,,,,22.7798,,PS1,1,,MJD,True
55650.6,g,,,,,22.9767,,PS1,1,,MJD,True
55650.6,r,,,,,23.11193,,PS1,1,,MJD,True
55651.6,i,,,,,24.0504,,PS1,1,,MJD,True
55653.5,g,,,,,23.3914,,PS1,1,,MJD,True
