time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53622.367812,r',SDSS,1.053e+00,0.126,8.986e+00,21.509,SDSS,SDSS,1,μJy,MJD,
53622.368641,i',SDSS,1.437e+00,0.273,5.656e+00,21.987,SDSS,SDSS,1,μJy,MJD,True
53622.369470,u',SDSS,2.253e+00,0.173,1.425e+01,21.081,SDSS,SDSS,1,μJy,MJD,
53622.370300,z',SDSS,4.900e+00,0.617,7.368e+00,21.603,SDSS,SDSS,1,μJy,MJD,True
53622.371129,g',SDSS,7.656e-01,0.082,9.985e+00,21.380,SDSS,SDSS,1,μJy,MJD,
53627.325366,r',SDSS,1.398e+00,0.181,8.352e+00,21.588,SDSS,SDSS,1,μJy,MJD,
53627.326195,i',SDSS,1.326e+00,0.284,4.995e+00,22.118,SDSS,SDSS,1,μJy,MJD,True
53627.327024,u',SDSS,2.266e+00,0.227,1.096e+01,21.366,SDSS,SDSS,1,μJy,MJD,
53627.327853,z',SDSS,3.782e+00,0.450,7.848e+00,21.546,SDSS,SDSS,1,μJy,MJD,True
53627.328683,g',SDSS,8.615e-01,0.096,9.679e+00,21.414,SDSS,SDSS,1,μJy,MJD,
53634.317703,r',SDSS,1.864e+00,0.251,8.108e+00,21.620,SDSS,SDSS,1,μJy,MJD,
53634.318532,i',SDSS,1.620e+00,0.181,9.657e+00,21.415,SDSS,SDSS,1,μJy,MJD,
53634.320190,z',SDSS,4.476e+00,0.677,5.066e+00,21.909,SDSS,SDSS,1,μJy,MJD,True
53634.321020,g',SDSS,1.604e+00,0.218,8.002e+00,21.620,SDSS,SDSS,1,μJy,MJD,
53640.323184,r',SDSS,8.963e-01,0.131,7.370e+00,21.723,SDSS,SDSS,1,μJy,MJD,
53640.324013,i',SDSS,1.222e+00,0.219,5.978e+00,21.928,SDSS,SDSS,1,μJy,MJD,True
53640.324842,u',SDSS,2.120e+00,0.474,5.030e+00,22.202,SDSS,SDSS,1,μJy,MJD,True
53640.325672,z',SDSS,4.181e+00,0.615,5.405e+00,21.860,SDSS,SDSS,1,μJy,MJD,True
53640.326501,g',SDSS,6.740e-01,0.088,8.257e+00,21.586,SDSS,SDSS,1,μJy,MJD,
53655.295611,r',SDSS,1.058e+00,0.146,7.813e+00,21.660,SDSS,SDSS,1,μJy,MJD,
53655.296440,i',SDSS,1.379e+00,0.239,6.214e+00,21.887,SDSS,SDSS,1,μJy,MJD,
53655.297270,u',SDSS,2.338e+00,0.309,8.350e+00,21.659,SDSS,SDSS,1,μJy,MJD,True
53655.298099,z',SDSS,4.689e+00,0.534,8.525e+00,21.471,SDSS,SDSS,1,μJy,MJD,True
53655.298928,g',SDSS,8.294e-01,0.110,8.136e+00,21.602,SDSS,SDSS,1,μJy,MJD,
53664.320227,r',SDSS,1.593e+00,0.205,8.430e+00,21.578,SDSS,SDSS,1,μJy,MJD,
53664.321057,i',SDSS,1.641e+00,0.247,7.180e+00,21.733,SDSS,SDSS,1,μJy,MJD,
53664.321886,u',SDSS,3.801e+00,0.399,1.074e+01,21.388,SDSS,SDSS,1,μJy,MJD,True
53664.322715,z',SDSS,4.677e+00,0.793,3.292e+00,22.195,SDSS,SDSS,1,μJy,MJD,True
53664.323544,g',SDSS,1.237e+00,0.142,9.388e+00,21.447,SDSS,SDSS,1,μJy,MJD,
53669.279585,r',SDSS,7.824e-01,0.113,7.465e+00,21.709,SDSS,SDSS,1,μJy,MJD,
53669.280414,i',SDSS,1.125e+00,0.177,6.800e+00,21.791,SDSS,SDSS,1,μJy,MJD,
53669.281243,u',SDSS,1.693e+00,0.235,7.869e+00,21.723,SDSS,SDSS,1,μJy,MJD,
53669.282072,z',SDSS,3.796e+00,0.397,9.370e+00,21.383,SDSS,SDSS,1,μJy,MJD,True
53669.282901,g',SDSS,6.127e-01,0.078,8.474e+00,21.558,SDSS,SDSS,1,μJy,MJD,
53671.364207,r',SDSS,1.006e+00,0.139,7.798e+00,21.662,SDSS,SDSS,1,μJy,MJD,
53671.365036,i',SDSS,1.268e+00,0.212,6.434e+00,21.850,SDSS,SDSS,1,μJy,MJD,
53671.365866,u',SDSS,2.486e+00,0.249,1.099e+01,21.363,SDSS,SDSS,1,μJy,MJD,
53671.366695,z',SDSS,4.314e+00,0.804,-7.296e-01,22.982,SDSS,SDSS,1,μJy,MJD,True
53671.367524,g',SDSS,7.082e-01,0.103,7.350e+00,21.712,SDSS,SDSS,1,μJy,MJD,
53674.263434,r',SDSS,9.230e-01,0.172,5.772e+00,21.986,SDSS,SDSS,1,μJy,MJD,
53674.264263,i',SDSS,1.294e+00,0.214,6.507e+00,21.838,SDSS,SDSS,1,μJy,MJD,
53674.265092,u',SDSS,2.136e+00,0.283,8.296e+00,21.666,SDSS,SDSS,1,μJy,MJD,True
53674.265921,z',SDSS,4.383e+00,0.660,5.114e+00,21.902,SDSS,SDSS,1,μJy,MJD,True
53674.266750,g',SDSS,6.620e-01,0.082,8.632e+00,21.538,SDSS,SDSS,1,μJy,MJD,
53676.352769,r',SDSS,8.989e-01,0.138,7.003e+00,21.778,SDSS,SDSS,1,μJy,MJD,
53676.353598,i',SDSS,1.142e+00,0.225,5.415e+00,22.033,SDSS,SDSS,1,μJy,MJD,
53676.354427,u',SDSS,2.080e+00,0.224,1.017e+01,21.447,SDSS,SDSS,1,μJy,MJD,
53676.355256,z',SDSS,3.657e+00,0.634,3.155e+00,22.219,SDSS,SDSS,1,μJy,MJD,True
53676.356086,g',SDSS,6.632e-01,0.087,8.189e+00,21.595,SDSS,SDSS,1,μJy,MJD,
53679.324455,r',SDSS,1.055e+00,0.182,6.241e+00,21.902,SDSS,SDSS,1,μJy,MJD,
53679.325284,i',SDSS,1.400e+00,0.379,3.926e+00,22.369,SDSS,SDSS,1,μJy,MJD,True
53679.326113,u',SDSS,2.378e+00,0.274,9.571e+00,21.512,SDSS,SDSS,1,μJy,MJD,True
53679.326942,z',SDSS,4.963e+00,0.831,-3.428e+00,23.494,SDSS,SDSS,1,μJy,MJD,True
53679.327772,g',SDSS,7.185e-01,0.092,8.419e+00,21.565,SDSS,SDSS,1,μJy,MJD,
53681.315824,r',SDSS,1.277e+00,0.154,8.969e+00,21.511,SDSS,SDSS,1,μJy,MJD,
53681.316653,i',SDSS,1.475e+00,0.290,5.471e+00,22.022,SDSS,SDSS,1,μJy,MJD,
53681.317482,u',SDSS,2.803e+00,0.269,1.149e+01,21.315,SDSS,SDSS,1,μJy,MJD,
53681.318311,z',SDSS,5.605e+00,1.001,5.895e-02,22.821,SDSS,SDSS,1,μJy,MJD,True
53681.319140,g',SDSS,9.816e-01,0.128,8.242e+00,21.588,SDSS,SDSS,1,μJy,MJD,
53685.275010,r',SDSS,1.789e+00,0.236,8.244e+00,21.602,SDSS,SDSS,1,μJy,MJD,
53685.275839,i',SDSS,1.663e+00,0.335,5.364e+00,22.043,SDSS,SDSS,1,μJy,MJD,
53685.276668,u',SDSS,3.870e+00,0.494,9.002e+00,21.578,SDSS,SDSS,1,μJy,MJD,True
53685.277497,z',SDSS,4.661e+00,0.715,4.883e+00,21.937,SDSS,SDSS,1,μJy,MJD,True
53685.278327,g',SDSS,1.593e+00,0.376,4.685e+00,22.198,SDSS,SDSS,1,μJy,MJD,True
53697.271853,r',SDSS,9.738e-01,0.144,7.275e+00,21.737,SDSS,SDSS,1,μJy,MJD,
53697.272683,i',SDSS,1.224e+00,0.180,7.315e+00,21.713,SDSS,SDSS,1,μJy,MJD,
53697.273512,u',SDSS,2.274e+00,0.260,9.624e+00,21.506,SDSS,SDSS,1,μJy,MJD,
53697.274341,z',SDSS,3.910e+00,0.398,9.743e+00,21.346,SDSS,SDSS,1,μJy,MJD,True
53697.275170,g',SDSS,7.893e-01,0.120,7.089e+00,21.751,SDSS,SDSS,1,μJy,MJD,
53700.270524,r',SDSS,1.178e+00,0.322,3.962e+00,22.388,SDSS,SDSS,1,μJy,MJD,True
53700.271353,i',SDSS,1.522e+00,0.389,4.197e+00,22.300,SDSS,SDSS,1,μJy,MJD,True
53700.272182,u',SDSS,2.525e+00,0.406,6.966e+00,21.854,SDSS,SDSS,1,μJy,MJD,True
53700.273011,z',SDSS,5.244e+00,0.909,2.473e+00,22.343,SDSS,SDSS,1,μJy,MJD,True
53700.273841,g',SDSS,7.790e-01,0.118,7.109e+00,21.748,SDSS,SDSS,1,μJy,MJD,
53705.256999,r',SDSS,8.810e-01,0.132,7.181e+00,21.751,SDSS,SDSS,1,μJy,MJD,
53705.257828,i',SDSS,1.184e+00,0.207,6.133e+00,21.901,SDSS,SDSS,1,μJy,MJD,
53705.258658,u',SDSS,2.150e+00,0.271,8.715e+00,21.613,SDSS,SDSS,1,μJy,MJD,True
53705.259487,z',SDSS,3.824e+00,0.710,1.595e+00,22.511,SDSS,SDSS,1,μJy,MJD,True
53705.260316,g',SDSS,6.466e-01,0.091,7.606e+00,21.675,SDSS,SDSS,1,μJy,MJD,
