time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,True
55538.51995316,C,,,0.524248181031,,22.7627,,Catalina Schmidt,2,,MJD,
57780.5,C,,,0.336974706451,,22.2508,,Catalina Schmidt,2,,MJD,
58073.5,C,,,0.334836108112,,22.4422,,Catalina Schmidt,2,,MJD,
58132.5,C,,,0.0874497869413,,19.0285,,Catalina Schmidt,2,,MJD,
58132.5,C,,,0.0910073377745,,19.2269,,Catalina Schmidt,2,,MJD,
58132.5,C,,,0.0892805426554,,19.2916,,Catalina Schmidt,2,,MJD,
58132.5,C,,,0.0906299198562,,19.401,,Catalina Schmidt,2,,MJD,
58142.5,C,,,0.0981997974924,,19.6884,,Catalina Schmidt,2,,MJD,
58142.5,C,,,0.0987479733951,,19.7151,,Catalina Schmidt,2,,MJD,
58142.5,C,,,0.100313919798,,19.7515,,Catalina Schmidt,2,,MJD,
58142.5,C,,,0.104293240623,,19.8702,,Catalina Schmidt,2,,MJD,
58199.5,C,,,0.261281231876,,21.8218,,Catalina Schmidt,2,,MJD,
58199.5,C,,,0.325214462027,,22.1483,,Catalina Schmidt,2,,MJD,
58220.5,C,,,0.220361001658,,21.3033,,Catalina Schmidt,2,,MJD,
