time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55159.7,z,,,,,21.83052,,PS1,1,,MJD,True
55160.6,z,,,,,22.36457,,PS1,1,,MJD,True
55161.5,g,,,,,22.5942,,PS1,1,,MJD,True
55161.5,r,,,,,22.53447,,PS1,1,,MJD,True
55163.5,z,,,,,22.82070,,PS1,1,,MJD,True
55172.5,z,,,,,22.47658,,PS1,1,,MJD,True
55173.5,g,,,,,23.2501,,PS1,1,,MJD,True
55173.5,r,,,,,23.4981,,PS1,1,,MJD,True
55174.5,i,,,,,23.08471,,PS1,1,,MJD,True
55179.5,g,,,,,23.6843,,PS1,1,,MJD,True
55179.5,r,,,,,23.638,,PS1,1,,MJD,True
55180.5,i,,,,,23.3654,,PS1,1,,MJD,True
55181.5,z,,,,,22.8836,,PS1,1,,MJD,True
55182.5,g,,,,,24.0990,,PS1,1,,MJD,True
55182.5,r,,,,,23.6038,,PS1,1,,MJD,True
55183.5,i,,,,,23.2274,,PS1,1,,MJD,True
55188.6,g,,,,,23.424,,PS1,1,,MJD,True
55188.6,r,,,,,23.09143,,PS1,1,,MJD,True
55189.5,i,,,,,23.3772,,PS1,1,,MJD,True
55190.5,z,,,,,22.9320,,PS1,1,,MJD,True
55191.5,g,,,,,23.5835,,PS1,1,,MJD,True
55191.5,r,,,,,23.5808,,PS1,1,,MJD,True
55192.4,i,,,,,23.1980,,PS1,1,,MJD,True
55193.5,z,,,,,22.9350,,PS1,1,,MJD,True
55200.4,z,,,,,22.87914,,PS1,1,,MJD,True
55202.5,z,,,,,23.0346,,PS1,1,,MJD,True
55203.4,g,,,,,23.6854,,PS1,1,,MJD,True
55203.5,r,,,,,23.6476,,PS1,1,,MJD,True
55204.5,i,,,,,23.4458,,PS1,1,,MJD,True
55205.5,z,,,,,22.57949,,PS1,1,,MJD,True
55206.5,g,,,,,24.602,,PS1,1,,MJD,True
55206.5,r,,,,,23.8885,,PS1,1,,MJD,True
55207.5,i,,,,,23.368,,PS1,1,,MJD,True
55208.5,z,,,,,22.92176,,PS1,1,,MJD,True
