time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55072.5,i,,,,,22.48785,,PS1,1,,MJD,True
55074.6,g,,,,,22.82136,,PS1,1,,MJD,True
55074.6,r,,,,,22.3625,,PS1,1,,MJD,True
55075.5,i,,,,,22.52105,,PS1,1,,MJD,True
55082.4,z,,,,,21.7930,,PS1,1,,MJD,True
55083.5,r,,,,,22.70959,,PS1,1,,MJD,True
55086.5,g,,,,,22.6198,,PS1,1,,MJD,True
55086.5,r,,,,,22.60007,,PS1,1,,MJD,True
55087.5,i,,,,,22.42898,,PS1,1,,MJD,True
55089.4,g,,,,,23.0626,,PS1,1,,MJD,True
55089.5,r,,,,,22.83015,,PS1,1,,MJD,True
55090.4,i,,,,,22.7617,,PS1,1,,MJD,True
55091.4,z,,,,,22.2326,,PS1,1,,MJD,True
55092.4,g,,,,,23.0423,,PS1,1,,MJD,True
55092.4,r,,,,,22.6370,,PS1,1,,MJD,True
55094.5,z,,,,,21.089238,,PS1,1,,MJD,True
55095.4,g,,,,,23.0290,,PS1,1,,MJD,True
55095.4,r,,,,,22.81554,,PS1,1,,MJD,True
55096.5,i,,,,,22.8424,,PS1,1,,MJD,True
55097.5,z,,,,,22.14305,,PS1,1,,MJD,True
55101.5,g,,,,,23.07287,,PS1,1,,MJD,True
55101.5,r,,,,,22.8384,,PS1,1,,MJD,True
55102.4,i,,,,,22.27564,,PS1,1,,MJD,True
55103.4,z,,,,,22.11691,,PS1,1,,MJD,True
55173.3,g,,,,,23.0384,,PS1,1,,MJD,True
55173.3,r,,,,,22.9169,,PS1,1,,MJD,True
55176.3,g,,,,,23.3244,,PS1,1,,MJD,True
55176.3,r,,,,,23.0196,,PS1,1,,MJD,True
55179.3,g,,,,,23.3888,,PS1,1,,MJD,True
55179.3,r,,,,,23.1333,,PS1,1,,MJD,True
55183.2,i,,,,,22.8526,,PS1,1,,MJD,True
55195.2,z,,,,,22.3824,,PS1,1,,MJD,True
55202.2,z,,,,,22.50392,,PS1,1,,MJD,True
55388.6,z,,,,,22.5422,,PS1,1,,MJD,True
55389.5,g,,,,,23.1968,,PS1,1,,MJD,True
55389.5,r,,,,,22.9646,,PS1,1,,MJD,True
55398.6,g,,,,,22.8285,,PS1,1,,MJD,True
55398.6,r,,,,,22.7970,,PS1,1,,MJD,True
55410.6,g,,,,,22.75038,,PS1,1,,MJD,True
55410.6,r,,,,,22.6320,,PS1,1,,MJD,True
55411.6,i,,,,,22.6563,,PS1,1,,MJD,True
55412.5,z,,,,,22.4209,,PS1,1,,MJD,True
55413.5,r,,,,,22.9623,,PS1,1,,MJD,True
55413.6,g,,,,,22.9820,,PS1,1,,MJD,True
55414.6,i,,,,,22.8850,,PS1,1,,MJD,True
55415.6,z,,,,,22.1185,,PS1,1,,MJD,True
55416.6,g,,,,,23.14456,,PS1,1,,MJD,True
55416.6,r,,,,,22.9166,,PS1,1,,MJD,True
55417.6,i,,,,,22.9401,,PS1,1,,MJD,True
55422.6,g,,,,,23.2272,,PS1,1,,MJD,True
55422.6,r,,,,,22.8345,,PS1,1,,MJD,True
55423.6,i,,,,,22.8737,,PS1,1,,MJD,True
55424.6,z,,,,,22.5035,,PS1,1,,MJD,True
55425.6,r,,,,,22.9212,,PS1,1,,MJD,True
55426.6,i,,,,,22.7182,,PS1,1,,MJD,True
55427.6,z,,,,,22.5432,,PS1,1,,MJD,True
55428.6,g,,,,,23.0679,,PS1,1,,MJD,True
55438.6,i,,,,,22.7693,,PS1,1,,MJD,True
55439.5,z,,,,,22.5148,,PS1,1,,MJD,True
55440.5,g,,,,,23.0942,,PS1,1,,MJD,True
55440.5,r,,,,,22.7704,,PS1,1,,MJD,True
55442.6,z,,,,,22.4771,,PS1,1,,MJD,True
55443.5,g,,,,,23.2236,,PS1,1,,MJD,True
55443.5,r,,,,,23.1254,,PS1,1,,MJD,True
55444.5,i,,,,,22.9109,,PS1,1,,MJD,True
55445.5,z,,,,,22.5564,,PS1,1,,MJD,True
55446.6,g,,,,,23.253,,PS1,1,,MJD,True
55446.6,r,,,,,22.9222,,PS1,1,,MJD,True
55447.5,i,,,,,22.8630,,PS1,1,,MJD,True
55448.5,z,,,,,22.36730,,PS1,1,,MJD,True
55449.5,g,,,,,22.3938,,PS1,1,,MJD,True
55449.5,r,,,,,22.3317,,PS1,1,,MJD,True
55451.5,z,,,,,22.1411,,PS1,1,,MJD,True
55452.4,g,,,,,23.3029,,PS1,1,,MJD,True
55452.4,r,,,,,23.01753,,PS1,1,,MJD,True
55453.5,i,,,,,22.9470,,PS1,1,,MJD,True
55456.5,i,,,,,22.9209,,PS1,1,,MJD,True
55457.4,z,,,,,22.3978,,PS1,1,,MJD,True
55458.3,g,,,,,21.7838,,PS1,1,,MJD,True
55465.5,i,,,,,22.3278,,PS1,1,,MJD,True
55467.4,g,,,,,22.5548,,PS1,1,,MJD,True
55467.4,r,,,,,22.8155,,PS1,1,,MJD,True
55468.4,i,,,,,22.09415,,PS1,1,,MJD,True
55475.3,z,,,,,22.1922,,PS1,1,,MJD,True
55476.5,g,,,,,23.302,,PS1,1,,MJD,True
55476.5,r,,,,,22.88850,,PS1,1,,MJD,True
55477.3,i,,,,,22.9846,,PS1,1,,MJD,True
55478.3,z,,,,,22.5535,,PS1,1,,MJD,True
55479.3,g,,,,,22.7923,,PS1,1,,MJD,True
55479.3,r,,,,,22.71679,,PS1,1,,MJD,True
55480.4,i,,,,,22.7864,,PS1,1,,MJD,True
55481.3,z,,,,,22.1628,,PS1,1,,MJD,True
55482.3,g,,,,,22.7842,,PS1,1,,MJD,True
55482.3,r,,,,,22.7987,,PS1,1,,MJD,True
55483.3,i,,,,,22.7209,,PS1,1,,MJD,True
55484.2,z,,,,,22.4934,,PS1,1,,MJD,True
55485.3,g,,,,,22.7134,,PS1,1,,MJD,True
55485.3,r,,,,,22.6346,,PS1,1,,MJD,True
55487.3,z,,,,,21.8888,,PS1,1,,MJD,True
55498.3,i,,,,,22.9272,,PS1,1,,MJD,True
55499.3,z,,,,,22.3752,,PS1,1,,MJD,True
55500.3,g,,,,,23.0272,,PS1,1,,MJD,True
55500.3,r,,,,,23.0510,,PS1,1,,MJD,True
55501.4,i,,,,,22.6055,,PS1,1,,MJD,True
55502.3,z,,,,,22.5723,,PS1,1,,MJD,True
55503.3,g,,,,,23.2484,,PS1,1,,MJD,True
55504.4,i,,,,,22.7050,,PS1,1,,MJD,True
55507.3,i,,,,,22.8486,,PS1,1,,MJD,True
55508.3,z,,,,,22.26934,,PS1,1,,MJD,True
55510.3,i,,,,,22.9451,,PS1,1,,MJD,True
55524.4,r,,,,,21.7914,,PS1,1,,MJD,True
55530.3,g,,,,,22.62793,,PS1,1,,MJD,True
55530.3,r,,,,,22.4107,,PS1,1,,MJD,True
55534.3,i,,,,,22.83318,,PS1,1,,MJD,True
55535.2,z,,,,,22.3289,,PS1,1,,MJD,True
55536.3,r,,,,,22.7961,,PS1,1,,MJD,True
55765.6,i,,,,,20.81284,,PS1,1,,MJD,
55766.6,z,,,,,21.19735,,PS1,1,,MJD,
55767.6,g,,,,,21.06449,,PS1,1,,MJD,
55767.6,r,,,,,20.71127,,PS1,1,,MJD,
55768.6,i,,,,,20.92929,,PS1,1,,MJD,
55769.6,z,,,,,21.30352,,PS1,1,,MJD,
55770.6,g,,,,,21.39034,,PS1,1,,MJD,
55770.6,r,,,,,20.86950,,PS1,1,,MJD,
55773.6,g,,,,,21.61577,,PS1,1,,MJD,
55773.6,r,,,,,21.14270,,PS1,1,,MJD,
55774.6,i,,,,,21.11459,,PS1,1,,MJD,
55775.6,z,,,,,21.44843,,PS1,1,,MJD,
55776.6,g,,,,,21.97910,,PS1,1,,MJD,
55776.6,r,,,,,21.26841,,PS1,1,,MJD,
55779.6,g,,,,,22.23915,,PS1,1,,MJD,
55779.6,r,,,,,21.43770,,PS1,1,,MJD,
55781.6,z,,,,,21.30460,,PS1,1,,MJD,
55782.6,g,,,,,22.5509,,PS1,1,,MJD,
55782.6,r,,,,,21.61844,,PS1,1,,MJD,
55783.6,i,,,,,21.34641,,PS1,1,,MJD,
55792.6,i,,,,,21.39542,,PS1,1,,MJD,
55793.6,z,,,,,21.56094,,PS1,1,,MJD,
55794.6,g,,,,,22.7762,,PS1,1,,MJD,True
55797.6,g,,,,,22.9652,,PS1,1,,MJD,
55797.6,r,,,,,22.05248,,PS1,1,,MJD,
55800.5,r,,,,,21.90986,,PS1,1,,MJD,
55801.6,i,,,,,21.51474,,PS1,1,,MJD,
55803.6,g,,,,,23.1712,,PS1,1,,MJD,True
55803.6,r,,,,,22.13851,,PS1,1,,MJD,
55804.6,i,,,,,21.98815,,PS1,1,,MJD,
55805.6,z,,,,,21.96654,,PS1,1,,MJD,
55806.6,g,,,,,22.9043,,PS1,1,,MJD,True
55806.6,r,,,,,22.07438,,PS1,1,,MJD,
55808.6,z,,,,,22.12947,,PS1,1,,MJD,
55809.6,g,,,,,23.1336,,PS1,1,,MJD,
55809.6,r,,,,,22.15249,,PS1,1,,MJD,
55810.6,i,,,,,22.06926,,PS1,1,,MJD,
55811.3,z,,,,,22.13046,,PS1,1,,MJD,
55812.5,g,,,,,22.8645,,PS1,1,,MJD,True
55812.5,r,,,,,22.34338,,PS1,1,,MJD,
55813.5,i,,,,,22.06239,,PS1,1,,MJD,
55821.4,g,,,,,22.4986,,PS1,1,,MJD,True
55821.4,r,,,,,22.5879,,PS1,1,,MJD,
55822.5,i,,,,,22.38837,,PS1,1,,MJD,
55823.4,z,,,,,22.46826,,PS1,1,,MJD,
