time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,
57666.5,C,,,0.355520249685,,22.4741,,Catalina Schmidt,2,,MJD,
58066.5,C,,,0.135036748386,,20.5488,,Catalina Schmidt,2,,MJD,
58066.5,C,,,0.136339727542,,20.561,,Catalina Schmidt,2,,MJD,
58066.5,C,,,0.137227359662,,20.5836,,Catalina Schmidt,2,,MJD,
58069.5,C,,,0.114796063734,,20.1711,,Catalina Schmidt,2,,MJD,
58069.5,C,,,0.13085824986,,20.248,,Catalina Schmidt,2,,MJD,
58069.5,C,,,0.154076693537,,20.4096,,Catalina Schmidt,2,,MJD,
58069.5,C,,,0.127884954952,,20.4839,,Catalina Schmidt,2,,MJD,
58095.5,C,,,0.121238779669,,20.3454,,Catalina Schmidt,2,,MJD,
58379.5,C,,,0.193841544467,,20.9319,,Catalina Schmidt,2,,MJD,
58379.5,C,,,0.261590095063,,21.2686,,Catalina Schmidt,2,,MJD,
58379.5,C,,,0.255966637105,,21.3998,,Catalina Schmidt,2,,MJD,
58777.5,C,,,0.249610018555,,21.9906,,Catalina Schmidt,2,,MJD,
58813.5,C,,,0.386686785876,,22.7355,,Catalina Schmidt,2,,MJD,
