time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53675.45,g,MegaCam,,,,24.02376618,BD17,CFHT,3,,MJD,
53675.48,z,MegaCam,,,,22.00817819,BD17,CFHT,3,,MJD,
53678.34,i,MegaCam,,,,22.22926412,BD17,CFHT,3,,MJD,
53678.37,r,MegaCam,,,,23.06392658,BD17,CFHT,3,,MJD,
53678.39,g,MegaCam,,,,24.27954467,BD17,CFHT,3,,MJD,
53682.29,i,MegaCam,,,,22.56719192,BD17,CFHT,3,,MJD,
53698.46,r,MegaCam,,,,24.44933742,BD17,CFHT,3,,MJD,
53699.28,i,MegaCam,,,,23.12873531,BD17,CFHT,3,,MJD,
53699.32,g,MegaCam,,,,25.76183224,BD17,CFHT,3,,MJD,True
53699.35,z,MegaCam,,,,22.83283497,BD17,CFHT,3,,MJD,
53702.28,i,MegaCam,,,,23.31627273,BD17,CFHT,3,,MJD,
53702.32,r,MegaCam,,,,24.80930936,BD17,CFHT,3,,MJD,True
53702.38,g,MegaCam,,,,26.09174235,BD17,CFHT,3,,MJD,True
53705.29,i,MegaCam,,,,23.30716936,BD17,CFHT,3,,MJD,
53705.33,r,MegaCam,,,,24.95908830,BD17,CFHT,3,,MJD,
53705.35,g,MegaCam,,,,26.17644016,BD17,CFHT,3,,MJD,True
53705.38,z,MegaCam,,,,23.42421005,BD17,CFHT,3,,MJD,
53711.28,i,MegaCam,,,,23.91689590,BD17,CFHT,3,,MJD,
53711.35,r,MegaCam,,,,24.22637706,BD17,CFHT,3,,MJD,True
53726.28,i,MegaCam,,,,23.84835666,BD17,CFHT,3,,MJD,
53726.32,r,MegaCam,,,,25.07320324,BD17,CFHT,3,,MJD,True
53726.34,g,MegaCam,,,,25.63399839,BD17,CFHT,3,,MJD,True
53726.38,z,MegaCam,,,,23.27219677,BD17,CFHT,3,,MJD,True
53730.32,i,MegaCam,,,,24.09589286,BD17,CFHT,3,,MJD,True
53730.34,r,MegaCam,,,,24.56230820,BD17,CFHT,3,,MJD,True
53731.31,g,MegaCam,,,,25.42425026,BD17,CFHT,3,,MJD,True
53734.24,i,MegaCam,,,,24.06381653,BD17,CFHT,3,,MJD,
53734.28,g,MegaCam,,,,26.07638965,BD17,CFHT,3,,MJD,True
53734.30,r,MegaCam,,,,25.05700610,BD17,CFHT,3,,MJD,True
53734.34,z,MegaCam,,,,23.06974608,BD17,CFHT,3,,MJD,True
53739.26,i,MegaCam,,,,24.62264862,BD17,CFHT,3,,MJD,
53739.29,g,MegaCam,,,,25.40264127,BD17,CFHT,3,,MJD,True
53739.31,r,MegaCam,,,,24.76011622,BD17,CFHT,3,,MJD,True
53739.35,z,MegaCam,,,,23.40550043,BD17,CFHT,3,,MJD,True
53766.25,i,MegaCam,,,,24.28172762,BD17,CFHT,3,,MJD,True
53766.29,r,MegaCam,,,,24.31457650,BD17,CFHT,3,,MJD,True
53767.22,g,MegaCam,,,,25.38222565,BD17,CFHT,3,,MJD,True
53769.22,i,MegaCam,,,,24.30741028,BD17,CFHT,3,,MJD,True
53769.26,r,MegaCam,,,,25.04902564,BD17,CFHT,3,,MJD,True
