time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54357.273942,r',SDSS,7.623e-01,0.851,-1.963e-01,25.046,SDSS,SDSS,1,μJy,MJD,True
54357.274771,i',SDSS,1.151e+00,0.860,3.521e-01,24.068,SDSS,SDSS,1,μJy,MJD,True
54357.275601,u',SDSS,1.628e+00,0.781,2.361e+00,22.985,SDSS,SDSS,1,μJy,MJD,True
54357.276430,z',SDSS,3.942e+00,0.663,3.570e+00,22.147,SDSS,SDSS,1,μJy,MJD,True
54357.277259,g',SDSS,4.997e-01,0.745,2.678e-01,24.676,SDSS,SDSS,1,μJy,MJD,True
54362.324516,i',SDSS,2.659e+00,1.209,-2.516e+00,25.908,SDSS,SDSS,1,μJy,MJD,True
54362.326175,z',SDSS,7.102e+00,0.569,1.363e+01,21.015,SDSS,SDSS,1,μJy,MJD,True
54379.313589,r',SDSS,8.142e-01,0.887,-2.908e-01,25.160,SDSS,SDSS,1,μJy,MJD,True
54379.314418,i',SDSS,1.199e+00,0.854,6.647e-01,23.823,SDSS,SDSS,1,μJy,MJD,True
54379.315247,u',SDSS,1.707e+00,0.999,1.851e+00,23.221,SDSS,SDSS,1,μJy,MJD,True
54379.316077,z',SDSS,3.864e+00,0.427,8.686e+00,21.454,SDSS,SDSS,1,μJy,MJD,True
54379.316906,g',SDSS,4.741e-01,0.609,5.677e-01,24.250,SDSS,SDSS,1,μJy,MJD,True
54385.321104,r',SDSS,7.776e-01,0.487,1.593e+00,23.317,SDSS,SDSS,1,μJy,MJD,True
54385.321933,i',SDSS,1.147e+00,0.800,7.950e-01,23.727,SDSS,SDSS,1,μJy,MJD,True
54385.322763,u',SDSS,1.576e+00,0.827,-2.110e+00,26.236,SDSS,SDSS,1,μJy,MJD,True
54385.323592,z',SDSS,3.523e+00,0.642,2.277e+00,22.379,SDSS,SDSS,1,μJy,MJD,True
54385.324421,g',SDSS,4.986e-01,0.510,8.967e-01,23.881,SDSS,SDSS,1,μJy,MJD,True
54387.321855,r',SDSS,9.198e-01,0.992,2.138e-01,24.537,SDSS,SDSS,1,μJy,MJD,True
54387.322684,i',SDSS,1.402e+00,0.898,-1.104e+00,25.206,SDSS,SDSS,1,μJy,MJD,True
54387.323513,u',SDSS,2.059e+00,1.385,1.342e+00,23.511,SDSS,SDSS,1,μJy,MJD,True
54387.324342,z',SDSS,4.593e+00,0.832,-1.673e+00,23.170,SDSS,SDSS,1,μJy,MJD,True
54387.325171,g',SDSS,5.567e-01,0.546,9.655e-01,23.815,SDSS,SDSS,1,μJy,MJD,True
54392.316282,r',SDSS,8.775e-01,0.588,1.480e+00,23.386,SDSS,SDSS,1,μJy,MJD,True
54392.317112,i',SDSS,1.281e+00,0.481,2.761e+00,22.725,SDSS,SDSS,1,μJy,MJD,True
54392.317941,u',SDSS,1.850e+00,1.433,3.373e-01,24.323,SDSS,SDSS,1,μJy,MJD,True
54392.318770,z',SDSS,4.353e+00,0.533,7.584e+00,21.577,SDSS,SDSS,1,μJy,MJD,True
54392.319599,g',SDSS,5.797e-01,0.236,2.660e+00,22.802,SDSS,SDSS,1,μJy,MJD,
54394.304141,r',SDSS,1.415e+00,0.412,3.823e+00,22.425,SDSS,SDSS,1,μJy,MJD,True
54394.304971,i',SDSS,1.723e+00,0.428,4.428e+00,22.244,SDSS,SDSS,1,μJy,MJD,True
54394.305800,u',SDSS,2.847e+00,0.869,4.197e+00,22.394,SDSS,SDSS,1,μJy,MJD,True
54394.306629,z',SDSS,5.140e+00,0.560,9.116e+00,21.409,SDSS,SDSS,1,μJy,MJD,True
54394.307458,g',SDSS,1.210e+00,0.535,2.578e+00,22.835,SDSS,SDSS,1,μJy,MJD,True
54402.313972,r',SDSS,1.535e+00,0.313,5.430e+00,22.051,SDSS,SDSS,1,μJy,MJD,
54402.314801,i',SDSS,1.721e+00,0.336,5.628e+00,21.992,SDSS,SDSS,1,μJy,MJD,
54402.315630,u',SDSS,4.887e+00,2.323,2.255e+00,23.031,SDSS,SDSS,1,μJy,MJD,True
54402.316460,z',SDSS,5.095e+00,0.624,7.695e+00,21.564,SDSS,SDSS,1,μJy,MJD,True
54402.317289,g',SDSS,1.472e+00,0.434,3.849e+00,22.409,SDSS,SDSS,1,μJy,MJD,True
54408.228038,r',SDSS,8.619e-01,0.163,5.775e+00,21.985,SDSS,SDSS,1,μJy,MJD,
54408.228867,i',SDSS,1.191e+00,0.185,7.022e+00,21.757,SDSS,SDSS,1,μJy,MJD,
54408.229696,u',SDSS,1.549e+00,0.383,4.597e+00,22.298,SDSS,SDSS,1,μJy,MJD,True
54408.230525,z',SDSS,3.890e+00,0.563,5.579e+00,21.835,SDSS,SDSS,1,μJy,MJD,True
54408.231354,g',SDSS,5.077e-01,0.078,7.090e+00,21.751,SDSS,SDSS,1,μJy,MJD,
54411.185850,r',SDSS,7.756e-01,0.157,5.385e+00,22.060,SDSS,SDSS,1,μJy,MJD,
54411.186679,i',SDSS,1.204e+00,0.213,6.134e+00,21.901,SDSS,SDSS,1,μJy,MJD,
54411.187509,u',SDSS,1.497e+00,0.481,3.529e+00,22.575,SDSS,SDSS,1,μJy,MJD,True
54411.188338,z',SDSS,3.801e+00,0.305,1.291e+01,21.070,SDSS,SDSS,1,μJy,MJD,
54411.189167,g',SDSS,4.989e-01,0.088,6.229e+00,21.891,SDSS,SDSS,1,μJy,MJD,
54413.226221,r',SDSS,8.885e-01,0.170,5.694e+00,22.000,SDSS,SDSS,1,μJy,MJD,
54413.227050,i',SDSS,1.309e+00,0.196,7.303e+00,21.715,SDSS,SDSS,1,μJy,MJD,
