time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.2,,Catalina Schmidt,2,,,
55882.25816341,C,,,0.394085263812,,20.6577,,Catalina Schmidt,2,,MJD,
57694.5,C,,,0.229276873717,,21.6177,,Catalina Schmidt,2,,MJD,
57694.5,C,,,0.327977589681,,22.2672,,Catalina Schmidt,2,,MJD,
58108.5,C,,,0.108797563809,,19.9934,,Catalina Schmidt,2,,MJD,
58108.5,C,,,0.112260939207,,20.0868,,Catalina Schmidt,2,,MJD,
58108.5,C,,,0.114889431631,,20.1491,,Catalina Schmidt,2,,MJD,
58108.5,C,,,0.114798046935,,20.1725,,Catalina Schmidt,2,,MJD,
58136.5,C,,,0.163284494787,,20.9855,,Catalina Schmidt,2,,MJD,
58136.5,C,,,0.167416457588,,21.0465,,Catalina Schmidt,2,,MJD,
58136.5,C,,,0.19200485794,,21.3545,,Catalina Schmidt,2,,MJD,
58136.5,C,,,0.219692700041,,21.6407,,Catalina Schmidt,2,,MJD,
