time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55072.5,i,,,,,22.66344,,PS1,1,,MJD,True
55075.5,i,,,,,22.5628,,PS1,1,,MJD,True
55082.4,z,,,,,21.4392,,PS1,1,,MJD,True
55083.5,r,,,,,22.95998,,PS1,1,,MJD,True
55086.5,g,,,,,22.5912,,PS1,1,,MJD,True
55086.5,r,,,,,22.7612,,PS1,1,,MJD,True
55089.4,g,,,,,23.7584,,PS1,1,,MJD,True
55089.5,r,,,,,23.8183,,PS1,1,,MJD,True
55090.4,i,,,,,23.5375,,PS1,1,,MJD,True
55091.4,z,,,,,22.40365,,PS1,1,,MJD,True
55092.4,g,,,,,23.8251,,PS1,1,,MJD,True
55092.4,r,,,,,23.809,,PS1,1,,MJD,True
55093.5,i,,,,,22.6466,,PS1,1,,MJD,True
55094.5,z,,,,,20.93828,,PS1,1,,MJD,True
55095.4,g,,,,,23.7074,,PS1,1,,MJD,True
55095.4,r,,,,,23.3202,,PS1,1,,MJD,True
55096.5,i,,,,,23.37996,,PS1,1,,MJD,True
55097.5,z,,,,,21.79730,,PS1,1,,MJD,True
55098.5,g,,,,,23.3732,,PS1,1,,MJD,True
55098.5,r,,,,,22.79312,,PS1,1,,MJD,True
55103.4,z,,,,,22.1999,,PS1,1,,MJD,True
55173.3,g,,,,,23.1180,,PS1,1,,MJD,True
55173.3,r,,,,,23.284,,PS1,1,,MJD,True
55176.3,g,,,,,23.3500,,PS1,1,,MJD,True
55176.3,r,,,,,23.32834,,PS1,1,,MJD,True
55179.3,g,,,,,23.368,,PS1,1,,MJD,True
55179.3,r,,,,,23.6610,,PS1,1,,MJD,True
55183.2,i,,,,,23.17395,,PS1,1,,MJD,True
55202.2,z,,,,,22.7648,,PS1,1,,MJD,True
55388.6,z,,,,,22.4506,,PS1,1,,MJD,True
55389.5,g,,,,,23.5622,,PS1,1,,MJD,True
55389.5,r,,,,,23.984,,PS1,1,,MJD,True
55398.6,g,,,,,23.1755,,PS1,1,,MJD,True
55398.6,r,,,,,22.8865,,PS1,1,,MJD,True
55410.6,g,,,,,22.55512,,PS1,1,,MJD,True
55410.6,r,,,,,23.33452,,PS1,1,,MJD,True
55411.6,i,,,,,23.1746,,PS1,1,,MJD,True
55412.5,z,,,,,22.7638,,PS1,1,,MJD,True
55413.5,r,,,,,23.772,,PS1,1,,MJD,True
55413.6,g,,,,,23.554,,PS1,1,,MJD,True
55414.6,i,,,,,23.271,,PS1,1,,MJD,True
55415.6,z,,,,,22.1824,,PS1,1,,MJD,True
55416.6,g,,,,,23.893,,PS1,1,,MJD,True
55416.6,r,,,,,23.806,,PS1,1,,MJD,True
55417.6,i,,,,,23.418,,PS1,1,,MJD,True
55422.6,g,,,,,23.5162,,PS1,1,,MJD,True
55422.6,r,,,,,23.403,,PS1,1,,MJD,True
55423.6,i,,,,,23.746,,PS1,1,,MJD,True
55424.6,z,,,,,22.6679,,PS1,1,,MJD,True
55425.6,g,,,,,24.023,,PS1,1,,MJD,True
55425.6,r,,,,,23.28654,,PS1,1,,MJD,True
55426.6,i,,,,,23.4484,,PS1,1,,MJD,True
55427.6,z,,,,,22.9738,,PS1,1,,MJD,True
55428.6,g,,,,,23.54555,,PS1,1,,MJD,True
55438.6,i,,,,,22.8731,,PS1,1,,MJD,True
55439.5,z,,,,,22.87999,,PS1,1,,MJD,True
55440.5,g,,,,,23.2082,,PS1,1,,MJD,True
55440.5,r,,,,,23.705,,PS1,1,,MJD,True
55441.5,i,,,,,23.8504,,PS1,1,,MJD,True
55442.6,z,,,,,22.6546,,PS1,1,,MJD,True
55443.5,g,,,,,24.0010,,PS1,1,,MJD,True
55444.5,i,,,,,23.548,,PS1,1,,MJD,True
55445.5,z,,,,,22.7602,,PS1,1,,MJD,True
55446.6,g,,,,,23.2331,,PS1,1,,MJD,True
55446.6,r,,,,,23.24586,,PS1,1,,MJD,True
55447.5,i,,,,,23.636,,PS1,1,,MJD,True
55448.5,z,,,,,22.7402,,PS1,1,,MJD,True
55449.5,g,,,,,22.4690,,PS1,1,,MJD,True
55449.5,r,,,,,22.7444,,PS1,1,,MJD,True
55451.5,z,,,,,22.2365,,PS1,1,,MJD,True
55452.4,g,,,,,23.660,,PS1,1,,MJD,True
55452.4,r,,,,,23.778,,PS1,1,,MJD,True
55453.5,i,,,,,23.8868,,PS1,1,,MJD,True
55456.5,i,,,,,23.8696,,PS1,1,,MJD,True
55457.4,z,,,,,22.6144,,PS1,1,,MJD,True
55458.3,g,,,,,21.8816,,PS1,1,,MJD,True
55465.5,i,,,,,22.8722,,PS1,1,,MJD,True
55466.4,z,,,,,22.6130,,PS1,1,,MJD,True
55467.4,g,,,,,22.2458,,PS1,1,,MJD,True
55467.4,r,,,,,22.9988,,PS1,1,,MJD,True
55468.4,i,,,,,22.2882,,PS1,1,,MJD,True
55475.3,z,,,,,22.3986,,PS1,1,,MJD,True
55476.5,g,,,,,23.625,,PS1,1,,MJD,True
55476.5,r,,,,,23.3572,,PS1,1,,MJD,True
55477.3,i,,,,,24.642,,PS1,1,,MJD,True
55478.3,z,,,,,22.4836,,PS1,1,,MJD,True
55479.3,g,,,,,23.3125,,PS1,1,,MJD,True
55479.3,r,,,,,23.384,,PS1,1,,MJD,True
55480.4,i,,,,,23.1138,,PS1,1,,MJD,True
55481.3,z,,,,,22.1978,,PS1,1,,MJD,True
55482.3,g,,,,,23.55570,,PS1,1,,MJD,True
55482.3,r,,,,,23.3212,,PS1,1,,MJD,True
55483.3,i,,,,,24.0928,,PS1,1,,MJD,True
55484.2,z,,,,,23.0065,,PS1,1,,MJD,True
55485.3,g,,,,,22.65064,,PS1,1,,MJD,True
55485.3,r,,,,,22.9439,,PS1,1,,MJD,True
55487.3,z,,,,,21.7706,,PS1,1,,MJD,True
55498.3,i,,,,,23.7164,,PS1,1,,MJD,True
55499.3,z,,,,,22.62129,,PS1,1,,MJD,True
55500.3,g,,,,,23.582,,PS1,1,,MJD,True
55500.3,r,,,,,23.5326,,PS1,1,,MJD,True
55501.4,i,,,,,23.53142,,PS1,1,,MJD,True
55502.3,z,,,,,22.66812,,PS1,1,,MJD,True
55503.3,g,,,,,23.6247,,PS1,1,,MJD,True
55504.4,i,,,,,23.342,,PS1,1,,MJD,True
55507.3,i,,,,,23.545,,PS1,1,,MJD,True
55508.3,z,,,,,22.60742,,PS1,1,,MJD,True
55510.3,i,,,,,23.8090,,PS1,1,,MJD,True
55530.3,g,,,,,22.6175,,PS1,1,,MJD,True
55530.3,r,,,,,22.1454,,PS1,1,,MJD,True
55534.3,i,,,,,23.4946,,PS1,1,,MJD,True
55535.2,z,,,,,22.41002,,PS1,1,,MJD,True
55536.3,r,,,,,23.1236,,PS1,1,,MJD,True
55765.6,i,,,,,23.02587,,PS1,1,,MJD,True
55766.6,z,,,,,22.9659,,PS1,1,,MJD,True
55767.6,g,,,,,23.54527,,PS1,1,,MJD,True
55767.6,r,,,,,23.0516,,PS1,1,,MJD,True
55768.6,i,,,,,23.66939,,PS1,1,,MJD,True
55769.6,z,,,,,22.9673,,PS1,1,,MJD,True
55770.6,g,,,,,23.3193,,PS1,1,,MJD,True
55770.6,r,,,,,23.0603,,PS1,1,,MJD,True
55773.6,g,,,,,22.7536,,PS1,1,,MJD,True
55773.6,r,,,,,23.21093,,PS1,1,,MJD,True
55774.6,i,,,,,23.6445,,PS1,1,,MJD,True
55775.6,z,,,,,23.0564,,PS1,1,,MJD,True
55776.6,g,,,,,23.646,,PS1,1,,MJD,True
55776.6,r,,,,,23.9522,,PS1,1,,MJD,True
55779.6,g,,,,,23.663,,PS1,1,,MJD,True
55779.6,r,,,,,23.598,,PS1,1,,MJD,True
55782.6,g,,,,,20.69508,,PS1,1,,MJD,True
55782.6,r,,,,,23.464,,PS1,1,,MJD,True
55783.6,i,,,,,24.0812,,PS1,1,,MJD,True
