time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53654.24,i,MegaCam,,,,24.20088178,BD17,CFHT,3,,MJD,
53654.27,r,MegaCam,,,,24.78891681,BD17,CFHT,3,,MJD,True
53654.29,g,MegaCam,,,,25.16951342,BD17,CFHT,3,,MJD,True
53654.33,z,MegaCam,,,,23.62030809,BD17,CFHT,3,,MJD,True
53666.27,i,MegaCam,,,,24.41494128,BD17,CFHT,3,,MJD,True
53666.32,r,MegaCam,,,,25.01200927,BD17,CFHT,3,,MJD,True
53666.34,g,MegaCam,,,,25.74661980,BD17,CFHT,3,,MJD,True
53667.33,i,MegaCam,,,,24.33586270,BD17,CFHT,3,,MJD,True
53668.22,z,MegaCam,,,,23.327010080,BD17,CFHT,3,,MJD,True
53670.21,i,MegaCam,,,,24.66014196,BD17,CFHT,3,,MJD,True
53670.23,g,MegaCam,,,,26.09962045,BD17,CFHT,3,,MJD,True
53670.25,r,MegaCam,,,,25.31968219,BD17,CFHT,3,,MJD,True
53674.23,i,MegaCam,,,,24.95778210,BD17,CFHT,3,,MJD,True
53674.27,r,MegaCam,,,,25.14330602,BD17,CFHT,3,,MJD,True
53674.29,g,MegaCam,,,,26.00197132,BD17,CFHT,3,,MJD,True
53674.32,z,MegaCam,,,,23.69133296,BD17,CFHT,3,,MJD,True
53678.20,i,MegaCam,,,,24.34141288,BD17,CFHT,3,,MJD,True
53678.24,r,MegaCam,,,,24.87115402,BD17,CFHT,3,,MJD,True
53678.27,g,MegaCam,,,,25.908767722,BD17,CFHT,3,,MJD,True
53681.21,i,MegaCam,,,,25.14064558,BD17,CFHT,3,,MJD,True
53681.25,r,MegaCam,,,,25.11511779,BD17,CFHT,3,,MJD,True
53681.28,z,MegaCam,,,,22.61880594,BD17,CFHT,3,,MJD,True
53682.22,z,MegaCam,,,,23.55370282,BD17,CFHT,3,,MJD,True
53699.22,i,MegaCam,,,,25.14008958,BD17,CFHT,3,,MJD,True
53699.25,r,MegaCam,,,,25.40036254,BD17,CFHT,3,,MJD,True
53700.20,g,MegaCam,,,,26.37792514,BD17,CFHT,3,,MJD,True
53700.23,z,MegaCam,,,,24.28593797,BD17,CFHT,3,,MJD,True
53705.22,i,MegaCam,,,,24.73873954,BD17,CFHT,3,,MJD,True
53705.24,g,MegaCam,,,,26.20976935,BD17,CFHT,3,,MJD,True
53705.26,r,MegaCam,,,,25.39644489,BD17,CFHT,3,,MJD,True
53709.20,i,MegaCam,,,,24.00817253,BD17,CFHT,3,,MJD,True
53709.23,r,MegaCam,,,,24.72508390,BD17,CFHT,3,,MJD,True
53888.60,i,MegaCam,,,,24.662208143,BD17,CFHT,3,,MJD,True
53889.60,r,MegaCam,,,,25.203089922,BD17,CFHT,3,,MJD,True
53908.60,i,MegaCam,,,,23.35584283,BD17,CFHT,3,,MJD,True
53909.55,i,MegaCam,,,,24.577026679,BD17,CFHT,3,,MJD,True
53909.59,r,MegaCam,,,,25.166345054,BD17,CFHT,3,,MJD,True
53909.60,z,MegaCam,,,,23.146530019,BD17,CFHT,3,,MJD,True
53911.57,z,MegaCam,,,,23.498275489,BD17,CFHT,3,,MJD,True
53913.52,i,MegaCam,,,,23.908420784,BD17,CFHT,3,,MJD,True
53914.54,i,MegaCam,,,,23.313191516,BD17,CFHT,3,,MJD,True
53915.54,i,MegaCam,,,,24.183264473,BD17,CFHT,3,,MJD,True
53915.56,g,MegaCam,,,,24.825413670,BD17,CFHT,3,,MJD,True
53915.58,r,MegaCam,,,,25.11753484,BD17,CFHT,3,,MJD,True
53916.51,g,MegaCam,,,,25.51526224,BD17,CFHT,3,,MJD,True
53920.50,i,MegaCam,,,,24.741217615,BD17,CFHT,3,,MJD,True
53920.55,r,MegaCam,,,,24.97149685,BD17,CFHT,3,,MJD,True
53921.51,g,MegaCam,,,,25.52896034,BD17,CFHT,3,,MJD,True
53921.54,z,MegaCam,,,,23.092647472,BD17,CFHT,3,,MJD,True
53935.49,r,MegaCam,,,,24.909276324,BD17,CFHT,3,,MJD,True
53935.52,i,MegaCam,,,,24.61790372,BD17,CFHT,3,,MJD,True
53935.56,g,MegaCam,,,,25.71030488,BD17,CFHT,3,,MJD,True
53935.59,z,MegaCam,,,,23.567850025,BD17,CFHT,3,,MJD,True
53939.48,i,MegaCam,,,,24.505214242,BD17,CFHT,3,,MJD,True
53939.50,r,MegaCam,,,,25.17218202,BD17,CFHT,3,,MJD,True
53939.52,g,MegaCam,,,,26.02974110,BD17,CFHT,3,,MJD,True
53943.43,i,MegaCam,,,,25.01541783,BD17,CFHT,3,,MJD,True
53943.50,r,MegaCam,,,,25.306139731,BD17,CFHT,3,,MJD,True
53943.52,g,MegaCam,,,,26.04947009,BD17,CFHT,3,,MJD,True
53943.55,z,MegaCam,,,,23.994024096,BD17,CFHT,3,,MJD,True
53946.45,g,MegaCam,,,,25.554802845,BD17,CFHT,3,,MJD,True
53946.47,r,MegaCam,,,,25.461055629,BD17,CFHT,3,,MJD,True
53946.51,z,MegaCam,,,,23.71319906,BD17,CFHT,3,,MJD,True
53946.58,i,MegaCam,,,,23.364823491,BD17,CFHT,3,,MJD,True
53963.40,i,MegaCam,,,,24.89884030,BD17,CFHT,3,,MJD,True
53963.43,r,MegaCam,,,,24.99561165,BD17,CFHT,3,,MJD,True
53963.45,g,MegaCam,,,,25.54158119,BD17,CFHT,3,,MJD,True
53963.48,z,MegaCam,,,,23.994346544,BD17,CFHT,3,,MJD,True
53967.39,i,MegaCam,,,,24.94997776,BD17,CFHT,3,,MJD,True
53967.41,r,MegaCam,,,,25.488033396,BD17,CFHT,3,,MJD,True
53967.43,g,MegaCam,,,,26.079701119,BD17,CFHT,3,,MJD,True
53970.37,i,MegaCam,,,,24.934075471,BD17,CFHT,3,,MJD,True
53970.41,r,MegaCam,,,,25.26615039,BD17,CFHT,3,,MJD,True
53970.46,g,MegaCam,,,,26.13085547,BD17,CFHT,3,,MJD,True
53972.35,z,MegaCam,,,,23.31141346,BD17,CFHT,3,,MJD,True
53973.47,z,MegaCam,,,,24.259269622,BD17,CFHT,3,,MJD,True
53975.39,i,MegaCam,,,,24.860503351,BD17,CFHT,3,,MJD,True
53975.41,r,MegaCam,,,,25.51657188,BD17,CFHT,3,,MJD,True
53975.43,g,MegaCam,,,,26.05502176,BD17,CFHT,3,,MJD,True
53979.37,i,MegaCam,,,,25.01674016,BD17,CFHT,3,,MJD,True
53979.40,r,MegaCam,,,,25.437327681,BD17,CFHT,3,,MJD,True
53979.42,g,MegaCam,,,,26.106818632,BD17,CFHT,3,,MJD,True
53979.45,z,MegaCam,,,,23.956549148,BD17,CFHT,3,,MJD,True
53992.32,i,MegaCam,,,,24.94315603,BD17,CFHT,3,,MJD,True
53992.36,r,MegaCam,,,,25.371624772,BD17,CFHT,3,,MJD,True
53992.38,g,MegaCam,,,,26.06525484,BD17,CFHT,3,,MJD,True
53993.35,z,MegaCam,,,,23.98776611,BD17,CFHT,3,,MJD,True
53996.33,i,MegaCam,,,,24.633517245,BD17,CFHT,3,,MJD,True
53996.36,r,MegaCam,,,,25.45798869,BD17,CFHT,3,,MJD,True
53996.38,g,MegaCam,,,,25.962388083,BD17,CFHT,3,,MJD,True
54000.28,i,MegaCam,,,,25.05660568,BD17,CFHT,3,,MJD,True
54000.32,r,MegaCam,,,,25.47643743,BD17,CFHT,3,,MJD,True
54000.35,z,MegaCam,,,,24.06783501,BD17,CFHT,3,,MJD,True
54000.39,g,MegaCam,,,,26.018018065,BD17,CFHT,3,,MJD,True
54019.25,i,MegaCam,,,,24.929690712,BD17,CFHT,3,,MJD,True
54019.28,r,MegaCam,,,,25.276045495,BD17,CFHT,3,,MJD,True
54019.30,g,MegaCam,,,,25.872411014,BD17,CFHT,3,,MJD,True
54019.33,z,MegaCam,,,,23.761520792,BD17,CFHT,3,,MJD,True
54023.22,i,MegaCam,,,,24.694214505,BD17,CFHT,3,,MJD,True
54023.24,r,MegaCam,,,,25.19754061,BD17,CFHT,3,,MJD,True
54023.26,g,MegaCam,,,,26.00127484,BD17,CFHT,3,,MJD,True
54031.23,i,MegaCam,,,,24.23150061,BD17,CFHT,3,,MJD,True
54031.27,r,MegaCam,,,,24.69996437,BD17,CFHT,3,,MJD,True
54031.29,g,MegaCam,,,,25.47248761,BD17,CFHT,3,,MJD,True
54031.32,z,MegaCam,,,,23.49457862,BD17,CFHT,3,,MJD,True
54035.21,i,MegaCam,,,,24.550402680,BD17,CFHT,3,,MJD,True
54035.24,r,MegaCam,,,,25.11789786,BD17,CFHT,3,,MJD,True
54035.26,g,MegaCam,,,,25.94145032,BD17,CFHT,3,,MJD,True
