time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.5,,Catalina Schmidt,2,,,
54877.27196652,C,,,0.522552126353,,21.1318,,Catalina Schmidt,2,,MJD,
56354.21193544,C,,,0.355018868188,,20.4545,,Catalina Schmidt,2,,MJD,
57784.5,C,,,0.194384715913,,21.1754,,Catalina Schmidt,2,,MJD,
57784.5,C,,,0.247546319922,,21.6505,,Catalina Schmidt,2,,MJD,
57846.5,C,,,0.336759094781,,22.1636,,Catalina Schmidt,2,,MJD,
58079.5,C,,,0.119089166874,,20.2586,,Catalina Schmidt,2,,MJD,
58079.5,C,,,0.13514352515,,20.6134,,Catalina Schmidt,2,,MJD,
58079.5,C,,,0.142804288999,,20.6683,,Catalina Schmidt,2,,MJD,
58079.5,C,,,0.14862208254,,20.8234,,Catalina Schmidt,2,,MJD,
58085.5,C,,,0.153309536176,,20.6632,,Catalina Schmidt,2,,MJD,
58085.5,C,,,0.135496644869,,20.6939,,Catalina Schmidt,2,,MJD,
58085.5,C,,,0.152807615582,,20.7303,,Catalina Schmidt,2,,MJD,
58085.5,C,,,0.147469103179,,20.8996,,Catalina Schmidt,2,,MJD,
58116.5,C,,,0.197722130078,,21.4971,,Catalina Schmidt,2,,MJD,
58116.5,C,,,0.288062985406,,22.2408,,Catalina Schmidt,2,,MJD,
58138.5,C,,,0.266394347284,,22.0452,,Catalina Schmidt,2,,MJD,
