time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55072.5,i,,,,,22.9751,,PS1,1,,MJD,True
55074.6,g,,,,,23.2043,,PS1,1,,MJD,True
55074.6,r,,,,,22.9181,,PS1,1,,MJD,True
55075.5,i,,,,,22.6752,,PS1,1,,MJD,True
55082.4,z,,,,,21.534556,,PS1,1,,MJD,True
55083.5,r,,,,,23.05173,,PS1,1,,MJD,True
55086.5,g,,,,,22.97501,,PS1,1,,MJD,True
55087.5,i,,,,,22.7673,,PS1,1,,MJD,True
55089.4,g,,,,,23.5830,,PS1,1,,MJD,True
55089.5,r,,,,,23.4923,,PS1,1,,MJD,True
55090.4,i,,,,,23.7644,,PS1,1,,MJD,True
55091.4,z,,,,,22.5262,,PS1,1,,MJD,True
55092.4,g,,,,,23.531,,PS1,1,,MJD,True
55092.4,r,,,,,23.2228,,PS1,1,,MJD,True
55093.5,i,,,,,22.6901,,PS1,1,,MJD,True
55094.5,z,,,,,20.84188,,PS1,1,,MJD,True
55095.4,g,,,,,23.0646,,PS1,1,,MJD,True
55095.4,r,,,,,22.9017,,PS1,1,,MJD,True
55096.5,i,,,,,23.342,,PS1,1,,MJD,True
55097.5,z,,,,,22.31278,,PS1,1,,MJD,True
55098.5,g,,,,,23.682,,PS1,1,,MJD,True
55098.5,r,,,,,23.25171,,PS1,1,,MJD,True
55101.5,g,,,,,23.306,,PS1,1,,MJD,True
55101.5,r,,,,,22.88060,,PS1,1,,MJD,True
55102.4,i,,,,,21.60362,,PS1,1,,MJD,True
55103.4,z,,,,,22.7202,,PS1,1,,MJD,True
55173.3,g,,,,,23.0921,,PS1,1,,MJD,True
55173.3,r,,,,,23.284,,PS1,1,,MJD,True
55176.3,g,,,,,23.506,,PS1,1,,MJD,True
55176.3,r,,,,,23.3924,,PS1,1,,MJD,True
55179.3,g,,,,,23.5389,,PS1,1,,MJD,True
55179.3,r,,,,,23.7558,,PS1,1,,MJD,True
55183.2,i,,,,,23.282,,PS1,1,,MJD,True
55195.2,z,,,,,22.8437,,PS1,1,,MJD,True
55202.2,z,,,,,22.8262,,PS1,1,,MJD,True
55388.6,z,,,,,22.9028,,PS1,1,,MJD,True
55389.5,g,,,,,23.38558,,PS1,1,,MJD,True
55389.5,r,,,,,23.2604,,PS1,1,,MJD,True
55398.6,g,,,,,23.2558,,PS1,1,,MJD,True
55398.6,r,,,,,23.1162,,PS1,1,,MJD,True
55410.6,g,,,,,22.4033,,PS1,1,,MJD,True
55410.6,r,,,,,22.72157,,PS1,1,,MJD,True
55411.6,i,,,,,23.31722,,PS1,1,,MJD,True
55412.5,z,,,,,23.0896,,PS1,1,,MJD,True
55413.5,r,,,,,23.325,,PS1,1,,MJD,True
55413.6,g,,,,,23.3754,,PS1,1,,MJD,True
55414.6,i,,,,,23.5910,,PS1,1,,MJD,True
55415.6,z,,,,,22.37579,,PS1,1,,MJD,True
55416.6,g,,,,,23.9478,,PS1,1,,MJD,True
55416.6,r,,,,,23.8121,,PS1,1,,MJD,True
55417.6,i,,,,,23.8442,,PS1,1,,MJD,True
55422.6,g,,,,,23.574,,PS1,1,,MJD,True
55422.6,r,,,,,23.2436,,PS1,1,,MJD,True
55424.6,z,,,,,22.9776,,PS1,1,,MJD,True
55425.6,g,,,,,23.67626,,PS1,1,,MJD,True
55425.6,r,,,,,23.301,,PS1,1,,MJD,True
55426.6,i,,,,,23.3428,,PS1,1,,MJD,True
55427.6,z,,,,,23.414,,PS1,1,,MJD,True
55428.6,g,,,,,23.491,,PS1,1,,MJD,True
55438.6,i,,,,,23.2151,,PS1,1,,MJD,True
55439.5,z,,,,,23.524,,PS1,1,,MJD,True
55440.5,g,,,,,23.8126,,PS1,1,,MJD,True
55440.5,r,,,,,23.2110,,PS1,1,,MJD,True
55441.5,i,,,,,24.007,,PS1,1,,MJD,True
55442.6,z,,,,,23.0946,,PS1,1,,MJD,True
55443.5,g,,,,,24.0019,,PS1,1,,MJD,True
55443.5,r,,,,,23.6108,,PS1,1,,MJD,True
55444.5,i,,,,,23.791,,PS1,1,,MJD,True
55445.5,z,,,,,22.8315,,PS1,1,,MJD,True
55446.6,g,,,,,23.5850,,PS1,1,,MJD,True
55446.6,r,,,,,23.3774,,PS1,1,,MJD,True
55447.5,i,,,,,23.536,,PS1,1,,MJD,True
55448.5,z,,,,,23.413,,PS1,1,,MJD,True
55449.5,g,,,,,22.93838,,PS1,1,,MJD,True
55449.5,r,,,,,22.9359,,PS1,1,,MJD,True
55451.5,z,,,,,22.7881,,PS1,1,,MJD,True
55452.4,g,,,,,23.7921,,PS1,1,,MJD,True
55452.4,r,,,,,23.5599,,PS1,1,,MJD,True
55453.5,i,,,,,23.6970,,PS1,1,,MJD,True
55456.5,i,,,,,23.476,,PS1,1,,MJD,True
55457.4,z,,,,,22.5064,,PS1,1,,MJD,True
55458.3,g,,,,,21.76695,,PS1,1,,MJD,True
55465.5,i,,,,,22.75786,,PS1,1,,MJD,True
55466.4,z,,,,,23.2464,,PS1,1,,MJD,True
55467.4,g,,,,,22.7716,,PS1,1,,MJD,True
55467.4,r,,,,,23.0358,,PS1,1,,MJD,True
55468.4,i,,,,,22.09684,,PS1,1,,MJD,True
55475.3,z,,,,,22.39150,,PS1,1,,MJD,True
55476.5,g,,,,,23.686,,PS1,1,,MJD,True
55476.5,r,,,,,23.3832,,PS1,1,,MJD,True
55477.3,i,,,,,23.7723,,PS1,1,,MJD,True
55478.3,z,,,,,22.5294,,PS1,1,,MJD,True
55479.3,g,,,,,22.8157,,PS1,1,,MJD,True
55479.3,r,,,,,22.71858,,PS1,1,,MJD,True
55480.4,i,,,,,23.4138,,PS1,1,,MJD,True
55481.3,z,,,,,22.25210,,PS1,1,,MJD,True
55482.3,g,,,,,23.09340,,PS1,1,,MJD,True
55482.3,r,,,,,22.8048,,PS1,1,,MJD,True
55483.3,i,,,,,23.572,,PS1,1,,MJD,True
55484.2,z,,,,,22.9361,,PS1,1,,MJD,True
55485.3,g,,,,,22.66502,,PS1,1,,MJD,True
55485.3,r,,,,,23.0053,,PS1,1,,MJD,True
55487.3,z,,,,,22.15998,,PS1,1,,MJD,True
55498.3,i,,,,,23.7068,,PS1,1,,MJD,True
55499.3,z,,,,,22.7786,,PS1,1,,MJD,True
55500.3,g,,,,,23.6707,,PS1,1,,MJD,True
55500.3,r,,,,,23.314,,PS1,1,,MJD,True
55501.4,i,,,,,23.4984,,PS1,1,,MJD,True
55502.3,z,,,,,23.20281,,PS1,1,,MJD,True
55503.3,g,,,,,23.8578,,PS1,1,,MJD,True
55504.4,i,,,,,23.4062,,PS1,1,,MJD,True
55507.3,i,,,,,23.562,,PS1,1,,MJD,True
55508.3,z,,,,,22.65545,,PS1,1,,MJD,True
55510.3,i,,,,,23.68302,,PS1,1,,MJD,True
55524.4,r,,,,,21.7132,,PS1,1,,MJD,True
55530.3,g,,,,,22.7464,,PS1,1,,MJD,True
55530.3,r,,,,,22.8814,,PS1,1,,MJD,True
55534.3,i,,,,,23.4588,,PS1,1,,MJD,True
55535.2,z,,,,,23.1132,,PS1,1,,MJD,True
55536.3,r,,,,,23.2144,,PS1,1,,MJD,True
55765.6,i,,,,,23.4244,,PS1,1,,MJD,True
55766.6,z,,,,,23.0556,,PS1,1,,MJD,True
55767.6,g,,,,,23.6074,,PS1,1,,MJD,True
55767.6,r,,,,,23.0644,,PS1,1,,MJD,True
55768.6,i,,,,,23.801,,PS1,1,,MJD,True
55769.6,z,,,,,23.3190,,PS1,1,,MJD,True
55770.6,g,,,,,23.50330,,PS1,1,,MJD,True
55770.6,r,,,,,23.376,,PS1,1,,MJD,True
55773.6,g,,,,,23.3750,,PS1,1,,MJD,True
55773.6,r,,,,,23.20718,,PS1,1,,MJD,True
55774.6,i,,,,,23.778,,PS1,1,,MJD,True
55775.6,z,,,,,23.2802,,PS1,1,,MJD,True
55776.6,g,,,,,23.8806,,PS1,1,,MJD,True
55776.6,r,,,,,23.6694,,PS1,1,,MJD,True
55779.6,g,,,,,23.5481,,PS1,1,,MJD,True
55779.6,r,,,,,23.492,,PS1,1,,MJD,True
55781.6,z,,,,,21.8741,,PS1,1,,MJD,True
55782.6,g,,,,,23.2086,,PS1,1,,MJD,True
55782.6,r,,,,,22.98023,,PS1,1,,MJD,True
55783.6,i,,,,,23.7868,,PS1,1,,MJD,True
55792.6,i,,,,,22.74350,,PS1,1,,MJD,True
55793.6,z,,,,,23.08220,,PS1,1,,MJD,True
55794.6,g,,,,,22.3997,,PS1,1,,MJD,True
55796.6,z,,,,,23.1879,,PS1,1,,MJD,True
55797.6,g,,,,,23.2236,,PS1,1,,MJD,True
55797.6,r,,,,,23.641,,PS1,1,,MJD,True
55800.5,g,,,,,23.02077,,PS1,1,,MJD,True
55800.5,r,,,,,22.8987,,PS1,1,,MJD,True
55801.6,i,,,,,22.8961,,PS1,1,,MJD,True
55803.6,g,,,,,23.4322,,PS1,1,,MJD,True
55803.6,r,,,,,22.9931,,PS1,1,,MJD,True
55804.6,i,,,,,23.392,,PS1,1,,MJD,True
55805.6,z,,,,,22.4097,,PS1,1,,MJD,True
55806.6,g,,,,,23.22492,,PS1,1,,MJD,True
55806.6,r,,,,,23.0979,,PS1,1,,MJD,True
55808.6,z,,,,,23.273,,PS1,1,,MJD,True
55809.6,g,,,,,23.479,,PS1,1,,MJD,True
55809.6,r,,,,,23.1844,,PS1,1,,MJD,True
55810.6,i,,,,,23.810,,PS1,1,,MJD,True
55811.3,z,,,,,22.9509,,PS1,1,,MJD,True
55812.5,g,,,,,23.1127,,PS1,1,,MJD,True
55812.5,r,,,,,23.0330,,PS1,1,,MJD,True
55813.5,i,,,,,22.8914,,PS1,1,,MJD,True
55821.4,r,,,,,22.9442,,PS1,1,,MJD,True
55822.5,i,,,,,23.4076,,PS1,1,,MJD,
55823.4,z,,,,,23.1959,,PS1,1,,MJD,
55824.5,g,,,,,23.3259,,PS1,1,,MJD,True
55824.5,r,,,,,22.9738,,PS1,1,,MJD,
55825.3,i,,,,,22.6946,,PS1,1,,MJD,True
55827.5,z,,,,,22.4582,,PS1,1,,MJD,True
55828.4,g,,,,,23.7770,,PS1,1,,MJD,True
55828.4,r,,,,,23.2853,,PS1,1,,MJD,
55829.4,i,,,,,23.3170,,PS1,1,,MJD,
55829.4,r,,,,,23.0679,,PS1,1,,MJD,True
55830.3,g,,,,,23.2557,,PS1,1,,MJD,True
55832.4,z,,,,,22.9152,,PS1,1,,MJD,
55833.4,g,,,,,23.5050,,PS1,1,,MJD,True
55833.4,r,,,,,21.8684,,PS1,1,,MJD,True
55834.5,i,,,,,23.1755,,PS1,1,,MJD,True
55835.3,z,,,,,23.1393,,PS1,1,,MJD,True
55836.4,g,,,,,23.617,,PS1,1,,MJD,True
55836.4,r,,,,,23.4138,,PS1,1,,MJD,
55837.3,i,,,,,22.1532,,PS1,1,,MJD,True
55839.5,g,,,,,22.6312,,PS1,1,,MJD,True
55839.5,r,,,,,22.5423,,PS1,1,,MJD,True
55850.4,i,,,,,23.5251,,PS1,1,,MJD,True
55851.5,z,,,,,22.3672,,PS1,1,,MJD,True
55852.4,g,,,,,23.0115,,PS1,1,,MJD,True
55852.5,r,,,,,23.2437,,PS1,1,,MJD,True
55853.4,i,,,,,23.3180,,PS1,1,,MJD,True
55854.4,z,,,,,22.8407,,PS1,1,,MJD,True
55855.4,g,,,,,23.05752,,PS1,1,,MJD,True
55855.4,r,,,,,22.4744,,PS1,1,,MJD,True
55857.4,z,,,,,22.9159,,PS1,1,,MJD,
55858.4,g,,,,,23.581,,PS1,1,,MJD,True
55858.4,r,,,,,23.518,,PS1,1,,MJD,True
55859.4,i,,,,,23.4602,,PS1,1,,MJD,True
55859.4,r,,,,,23.5577,,PS1,1,,MJD,True
55860.3,z,,,,,22.3347,,PS1,1,,MJD,True
55861.3,i,,,,,23.5928,,PS1,1,,MJD,True
55863.3,g,,,,,23.266,,PS1,1,,MJD,True
55863.3,r,,,,,23.1037,,PS1,1,,MJD,True
55878.4,z,,,,,22.8439,,PS1,1,,MJD,True
55879.3,i,,,,,23.3708,,PS1,1,,MJD,True
55880.4,z,,,,,22.9975,,PS1,1,,MJD,True
55881.3,g,,,,,23.4795,,PS1,1,,MJD,True
55881.3,r,,,,,23.6510,,PS1,1,,MJD,True
55887.2,g,,,,,23.1604,,PS1,1,,MJD,True
55887.3,r,,,,,23.1620,,PS1,1,,MJD,True
55888.2,i,,,,,23.0222,,PS1,1,,MJD,True
55888.2,r,,,,,23.2767,,PS1,1,,MJD,True
55889.2,z,,,,,23.1258,,PS1,1,,MJD,True
55889.3,g,,,,,24.000,,PS1,1,,MJD,True
55890.2,i,,,,,23.600,,PS1,1,,MJD,True
55891.3,z,,,,,23.279,,PS1,1,,MJD,True
55893.2,i,,,,,22.96097,,PS1,1,,MJD,True
55894.2,z,,,,,22.3070,,PS1,1,,MJD,True
55895.2,g,,,,,23.6754,,PS1,1,,MJD,True
55895.2,r,,,,,22.9024,,PS1,1,,MJD,True
56136.6,i,,,,,23.939,,PS1,1,,MJD,True
56137.6,z,,,,,22.08492,,PS1,1,,MJD,True
56141.4,z,,,,,22.19910,,PS1,1,,MJD,True
56147.6,g,,,,,23.1679,,PS1,1,,MJD,True
56147.6,r,,,,,23.359,,PS1,1,,MJD,True
56148.5,i,,,,,23.6637,,PS1,1,,MJD,True
56151.6,i,,,,,24.0041,,PS1,1,,MJD,True
56152.6,z,,,,,22.8602,,PS1,1,,MJD,True
56154.6,i,,,,,22.6148,,PS1,1,,MJD,True
56155.5,g,,,,,23.6211,,PS1,1,,MJD,True
56155.6,z,,,,,22.8558,,PS1,1,,MJD,True
56156.6,i,,,,,23.1783,,PS1,1,,MJD,True
56157.5,z,,,,,21.4833,,PS1,1,,MJD,True
56160.6,z,,,,,22.5607,,PS1,1,,MJD,True
56161.6,g,,,,,23.572,,PS1,1,,MJD,True
56161.6,r,,,,,23.507,,PS1,1,,MJD,True
56163.6,z,,,,,23.02446,,PS1,1,,MJD,True
56164.4,g,,,,,22.40803,,PS1,1,,MJD,True
56164.4,r,,,,,23.1855,,PS1,1,,MJD,True
56165.4,z,,,,,22.8234,,PS1,1,,MJD,True
56166.5,i,,,,,23.459,,PS1,1,,MJD,True
56175.5,z,,,,,21.7474,,PS1,1,,MJD,True
56176.6,g,,,,,22.38210,,PS1,1,,MJD,True
56176.6,r,,,,,22.9215,,PS1,1,,MJD,True
56204.5,i,,,,,23.5854,,PS1,1,,MJD,True
56205.5,z,,,,,22.9884,,PS1,1,,MJD,True
56206.4,g,,,,,23.5511,,PS1,1,,MJD,True
56206.4,r,,,,,23.26998,,PS1,1,,MJD,True
56207.5,i,,,,,23.4518,,PS1,1,,MJD,True
56208.5,z,,,,,22.66161,,PS1,1,,MJD,True
56209.4,g,,,,,23.1801,,PS1,1,,MJD,True
56209.5,r,,,,,23.4965,,PS1,1,,MJD,True
56210.5,i,,,,,23.891,,PS1,1,,MJD,True
56211.5,z,,,,,22.8614,,PS1,1,,MJD,True
56213.3,i,,,,,22.70821,,PS1,1,,MJD,True
56213.3,r,,,,,22.03462,,PS1,1,,MJD,True
56214.3,g,,,,,23.0105,,PS1,1,,MJD,True
56214.3,z,,,,,21.9543,,PS1,1,,MJD,True
56215.4,i,,,,,23.1666,,PS1,1,,MJD,True
56216.4,z,,,,,22.1629,,PS1,1,,MJD,True
56217.3,g,,,,,23.924,,PS1,1,,MJD,True
56217.3,r,,,,,23.0192,,PS1,1,,MJD,True
56219.3,z,,,,,23.0246,,PS1,1,,MJD,True
56220.3,g,,,,,22.78547,,PS1,1,,MJD,True
56220.3,r,,,,,23.2458,,PS1,1,,MJD,True
56221.3,i,,,,,23.258,,PS1,1,,MJD,True
56222.3,z,,,,,23.0676,,PS1,1,,MJD,True
56229.4,z,,,,,21.28943,,PS1,1,,MJD,True
56232.4,z,,,,,22.9058,,PS1,1,,MJD,True
56233.4,i,,,,,23.611,,PS1,1,,MJD,True
56234.3,z,,,,,23.0768,,PS1,1,,MJD,True
56235.3,g,,,,,23.951,,PS1,1,,MJD,True
56235.3,r,,,,,23.7213,,PS1,1,,MJD,True
56236.4,i,,,,,23.6182,,PS1,1,,MJD,True
56237.3,z,,,,,23.4667,,PS1,1,,MJD,True
56238.2,g,,,,,23.0088,,PS1,1,,MJD,True
56238.3,r,,,,,23.1901,,PS1,1,,MJD,True
56239.3,i,,,,,23.2522,,PS1,1,,MJD,True
56240.2,z,,,,,22.4609,,PS1,1,,MJD,True
56241.2,g,,,,,23.0616,,PS1,1,,MJD,True
56241.2,r,,,,,22.97224,,PS1,1,,MJD,True
56242.3,i,,,,,22.9632,,PS1,1,,MJD,True
56242.3,r,,,,,22.9156,,PS1,1,,MJD,True
56243.3,g,,,,,23.573,,PS1,1,,MJD,True
56243.3,z,,,,,22.8022,,PS1,1,,MJD,True
56245.3,z,,,,,21.6084,,PS1,1,,MJD,True
56246.3,g,,,,,23.563,,PS1,1,,MJD,True
56246.3,r,,,,,22.3499,,PS1,1,,MJD,True
56247.2,i,,,,,23.4090,,PS1,1,,MJD,True
56262.2,z,,,,,21.45992,,PS1,1,,MJD,True
56263.3,i,,,,,21.9277,,PS1,1,,MJD,True
56274.2,i,,,,,22.7677,,PS1,1,,MJD,True
56275.2,z,,,,,21.6444,,PS1,1,,MJD,True
56284.2,i,,,,,23.2064,,PS1,1,,MJD,True
56285.2,z,,,,,22.4032,,PS1,1,,MJD,True
56294.2,z,,,,,21.8466,,PS1,1,,MJD,True
56477.6,z,,,,,23.420,,PS1,1,,MJD,True
56480.6,g,,,,,23.7976,,PS1,1,,MJD,True
56480.6,z,,,,,23.281,,PS1,1,,MJD,True
56482.6,z,,,,,22.7124,,PS1,1,,MJD,True
56484.5,i,,,,,23.4286,,PS1,1,,MJD,True
56485.6,z,,,,,23.37898,,PS1,1,,MJD,True
56487.6,i,,,,,23.8881,,PS1,1,,MJD,True
56488.6,z,,,,,23.329,,PS1,1,,MJD,True
56490.6,z,,,,,23.0814,,PS1,1,,MJD,True
56491.6,i,,,,,23.8450,,PS1,1,,MJD,True
56492.6,z,,,,,23.346,,PS1,1,,MJD,True
56505.5,i,,,,,23.3310,,PS1,1,,MJD,True
56506.6,z,,,,,23.7078,,PS1,1,,MJD,True
56507.6,g,,,,,23.562,,PS1,1,,MJD,True
56507.6,r,,,,,23.7477,,PS1,1,,MJD,True
56508.6,i,,,,,23.7062,,PS1,1,,MJD,True
56508.6,r,,,,,23.4580,,PS1,1,,MJD,True
56511.6,z,,,,,22.9022,,PS1,1,,MJD,True
56512.6,r,,,,,23.414,,PS1,1,,MJD,True
56513.6,i,,,,,24.0526,,PS1,1,,MJD,True
56516.6,i,,,,,23.6380,,PS1,1,,MJD,True
56517.5,z,,,,,23.1354,,PS1,1,,MJD,True
56518.6,g,,,,,23.542,,PS1,1,,MJD,True
56518.6,r,,,,,23.707,,PS1,1,,MJD,True
56519.6,z,,,,,23.2052,,PS1,1,,MJD,True
56520.6,i,,,,,23.3102,,PS1,1,,MJD,True
56521.6,z,,,,,22.9685,,PS1,1,,MJD,True
56530.5,z,,,,,23.3252,,PS1,1,,MJD,True
56531.6,g,,,,,23.0868,,PS1,1,,MJD,True
56531.6,r,,,,,23.261,,PS1,1,,MJD,True
56532.5,i,,,,,23.518,,PS1,1,,MJD,True
56534.6,g,,,,,23.4036,,PS1,1,,MJD,True
56534.6,r,,,,,23.32764,,PS1,1,,MJD,True
56536.5,z,,,,,23.2038,,PS1,1,,MJD,True
56537.6,g,,,,,23.2474,,PS1,1,,MJD,True
56537.6,r,,,,,23.6423,,PS1,1,,MJD,True
56538.5,i,,,,,23.8134,,PS1,1,,MJD,True
56538.6,r,,,,,23.3826,,PS1,1,,MJD,True
56539.5,g,,,,,23.288,,PS1,1,,MJD,True
56539.5,z,,,,,22.99580,,PS1,1,,MJD,True
56543.6,i,,,,,23.1243,,PS1,1,,MJD,True
56544.5,z,,,,,22.7599,,PS1,1,,MJD,True
56549.5,z,,,,,23.1830,,PS1,1,,MJD,True
56550.5,i,,,,,23.0424,,PS1,1,,MJD,True
56557.5,z,,,,,22.3884,,PS1,1,,MJD,True
56559.5,z,,,,,22.5325,,PS1,1,,MJD,True
56562.4,z,,,,,23.09050,,PS1,1,,MJD,True
56567.3,i,,,,,22.8027,,PS1,1,,MJD,True
56567.3,r,,,,,22.6396,,PS1,1,,MJD,True
56568.4,z,,,,,22.45778,,PS1,1,,MJD,True
56570.3,z,,,,,22.9610,,PS1,1,,MJD,True
56573.5,z,,,,,22.09116,,PS1,1,,MJD,True
56574.4,g,,,,,21.6554,,PS1,1,,MJD,True
56574.4,r,,,,,21.6008,,PS1,1,,MJD,True
56575.3,i,,,,,23.6174,,PS1,1,,MJD,True
56584.4,z,,,,,22.5846,,PS1,1,,MJD,True
56587.4,z,,,,,23.0447,,PS1,1,,MJD,True
56588.4,i,,,,,23.506,,PS1,1,,MJD,True
56589.4,z,,,,,23.3328,,PS1,1,,MJD,True
56590.4,g,,,,,23.3046,,PS1,1,,MJD,True
56590.4,r,,,,,23.291,,PS1,1,,MJD,True
56592.3,z,,,,,23.3546,,PS1,1,,MJD,True
56593.3,g,,,,,23.3354,,PS1,1,,MJD,True
56593.3,r,,,,,23.1902,,PS1,1,,MJD,True
56595.3,z,,,,,23.3465,,PS1,1,,MJD,True
56597.3,r,,,,,23.2970,,PS1,1,,MJD,True
56599.3,i,,,,,22.9732,,PS1,1,,MJD,True
56600.3,z,,,,,22.4889,,PS1,1,,MJD,True
56601.3,g,,,,,23.14791,,PS1,1,,MJD,True
56601.4,r,,,,,22.48860,,PS1,1,,MJD,True
56613.3,z,,,,,23.0215,,PS1,1,,MJD,True
56626.3,i,,,,,22.6934,,PS1,1,,MJD,True
56626.3,r,,,,,22.7176,,PS1,1,,MJD,True
56629.3,g,,,,,23.6630,,PS1,1,,MJD,True
56632.2,z,,,,,23.2735,,PS1,1,,MJD,True
