time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,
53441.479996,C,,,,,21.502428,,Catalina Schmidt,2,,MJD,True
53642.440002,C,,,,,21.56436,,Catalina Schmidt,2,,MJD,True
53642.480011,C,,,,,21.585552,,Catalina Schmidt,2,,MJD,True
53642.519989,C,,,,,21.53767,,Catalina Schmidt,2,,MJD,True
53644.480011,C,,,0.170275,,21.656639,,Catalina Schmidt,2,,MJD,
53667.440002,C,,,,,21.364405,,Catalina Schmidt,2,,MJD,True
53667.480011,C,,,,,21.404341,,Catalina Schmidt,2,,MJD,True
53667.519989,C,,,,,21.347208,,Catalina Schmidt,2,,MJD,True
53667.559998,C,,,,,21.323826,,Catalina Schmidt,2,,MJD,True
53699.440002,C,,,,,21.309116,,Catalina Schmidt,2,,MJD,True
53699.480011,C,,,,,21.490618,,Catalina Schmidt,2,,MJD,True
53699.519989,C,,,,,21.41291,,Catalina Schmidt,2,,MJD,True
53699.559998,C,,,,,21.245054,,Catalina Schmidt,2,,MJD,True
53706.440002,C,,,,,21.466936,,Catalina Schmidt,2,,MJD,True
53706.480011,C,,,,,21.37711,,Catalina Schmidt,2,,MJD,True
53706.519989,C,,,,,21.313496,,Catalina Schmidt,2,,MJD,True
53706.559998,C,,,,,21.405287,,Catalina Schmidt,2,,MJD,True
53729.440002,C,,,,,21.097668,,Catalina Schmidt,2,,MJD,True
53729.480011,C,,,,,21.327757,,Catalina Schmidt,2,,MJD,True
53729.519989,C,,,,,21.481274,,Catalina Schmidt,2,,MJD,True
53729.559998,C,,,,,21.132784,,Catalina Schmidt,2,,MJD,True
53740.440002,C,,,,,21.320934,,Catalina Schmidt,2,,MJD,True
53740.480011,C,,,,,21.24181,,Catalina Schmidt,2,,MJD,True
53740.519989,C,,,,,21.506245,,Catalina Schmidt,2,,MJD,True
53740.559998,C,,,,,21.283035,,Catalina Schmidt,2,,MJD,True
53756.440002,C,,,,,21.391674,,Catalina Schmidt,2,,MJD,True
53756.480011,C,,,,,21.347729,,Catalina Schmidt,2,,MJD,True
53756.519989,C,,,,,21.363348,,Catalina Schmidt,2,,MJD,True
53756.559998,C,,,,,21.395105,,Catalina Schmidt,2,,MJD,True
53793.440002,C,,,,,21.267357,,Catalina Schmidt,2,,MJD,True
53793.47998,C,,,,,21.153091,,Catalina Schmidt,2,,MJD,True
53793.52002,C,,,,,21.291231,,Catalina Schmidt,2,,MJD,True
53793.559998,C,,,,,21.247141,,Catalina Schmidt,2,,MJD,True
54005.440002,C,,,,,21.424438,,Catalina Schmidt,2,,MJD,True
54005.47998,C,,,,,21.431044,,Catalina Schmidt,2,,MJD,True
54005.52002,C,,,,,21.432005,,Catalina Schmidt,2,,MJD,True
54005.559998,C,,,,,21.432289,,Catalina Schmidt,2,,MJD,True
54025.440002,C,,,,,21.370869,,Catalina Schmidt,2,,MJD,True
54025.47998,C,,,,,20.917124,,Catalina Schmidt,2,,MJD,True
54025.52002,C,,,,,20.885235,,Catalina Schmidt,2,,MJD,True
54025.559998,C,,,,,21.237177,,Catalina Schmidt,2,,MJD,True
54035.440002,C,,,,,21.154785,,Catalina Schmidt,2,,MJD,True
54035.47998,C,,,,,21.347586,,Catalina Schmidt,2,,MJD,True
54035.52002,C,,,,,21.290581,,Catalina Schmidt,2,,MJD,True
54035.559998,C,,,,,21.475296,,Catalina Schmidt,2,,MJD,True
54050.440002,C,,,,,21.413303,,Catalina Schmidt,2,,MJD,True
54050.47998,C,,,,,21.357658,,Catalina Schmidt,2,,MJD,True
54050.52002,C,,,,,21.467554,,Catalina Schmidt,2,,MJD,True
54050.559998,C,,,,,21.412239,,Catalina Schmidt,2,,MJD,True
54081.440002,C,,,,,21.244526,,Catalina Schmidt,2,,MJD,True
54081.47998,C,,,,,21.432829,,Catalina Schmidt,2,,MJD,True
54081.52002,C,,,,,21.349646,,Catalina Schmidt,2,,MJD,True
54081.559998,C,,,,,21.392351,,Catalina Schmidt,2,,MJD,True
54108.440002,C,,,,,21.382235,,Catalina Schmidt,2,,MJD,True
54108.47998,C,,,,,21.334963,,Catalina Schmidt,2,,MJD,True
54108.52002,C,,,,,21.312834,,Catalina Schmidt,2,,MJD,True
54108.559998,C,,,,,21.362253,,Catalina Schmidt,2,,MJD,True
54137.440002,C,,,,,21.476595,,Catalina Schmidt,2,,MJD,True
54137.47998,C,,,,,21.424263,,Catalina Schmidt,2,,MJD,True
54137.52002,C,,,,,21.383867,,Catalina Schmidt,2,,MJD,True
54137.559998,C,,,,,21.348455,,Catalina Schmidt,2,,MJD,True
54153.440002,C,,,,,21.463102,,Catalina Schmidt,2,,MJD,True
54153.47998,C,,,,,21.354092,,Catalina Schmidt,2,,MJD,True
54153.52002,C,,,,,21.400801,,Catalina Schmidt,2,,MJD,True
54153.559998,C,,,,,21.514845,,Catalina Schmidt,2,,MJD,True
54169.440002,C,,,,,21.343309,,Catalina Schmidt,2,,MJD,True
54169.47998,C,,,,,21.331497,,Catalina Schmidt,2,,MJD,True
54169.52002,C,,,,,20.998953,,Catalina Schmidt,2,,MJD,True
54169.559998,C,,,,,21.303766,,Catalina Schmidt,2,,MJD,True
54352.439941,C,,,,,21.243824,,Catalina Schmidt,2,,MJD,True
54352.47998,C,,,,,17.27935,,Catalina Schmidt,2,,MJD,True
54352.52002,C,,,,,21.341063,,Catalina Schmidt,2,,MJD,True
54352.560059,C,,,,,21.384615,,Catalina Schmidt,2,,MJD,True
54361.439941,C,,,,,21.336805,,Catalina Schmidt,2,,MJD,True
54361.47998,C,,,,,21.369713,,Catalina Schmidt,2,,MJD,True
54361.52002,C,,,,,21.392229,,Catalina Schmidt,2,,MJD,True
54361.560059,C,,,,,21.346848,,Catalina Schmidt,2,,MJD,True
54390.439941,C,,,,,21.338024,,Catalina Schmidt,2,,MJD,True
54390.47998,C,,,,,21.053936,,Catalina Schmidt,2,,MJD,True
54390.52002,C,,,,,21.303375,,Catalina Schmidt,2,,MJD,True
54390.560059,C,,,,,21.279135,,Catalina Schmidt,2,,MJD,True
54449.52002,C,,,,,21.330605,,Catalina Schmidt,2,,MJD,True
54464.439941,C,,,,,21.427433,,Catalina Schmidt,2,,MJD,True
54464.47998,C,,,,,21.457188,,Catalina Schmidt,2,,MJD,True
