time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.4,,Catalina Schmidt,2,,,
56193.17736683,C,,,0.3861579363,,20.5509,,Catalina Schmidt,2,,MJD,
56237.10710794,C,,,0.190952893613,,19.5324,,Catalina Schmidt,2,,MJD,
56237.11411789,C,,,0.149808462126,,19.0019,,Catalina Schmidt,2,,MJD,
56587.19594181,C,,,0.438445161348,,20.7822,,Catalina Schmidt,2,,MJD,
56600.12813413,C,,,0.367081121223,,20.4443,,Catalina Schmidt,2,,MJD,
56840.35988978,C,,,0.313091360985,,20.2072,,Catalina Schmidt,2,,MJD,
56951.15309825,C,,,0.545821889393,,21.1902,,Catalina Schmidt,2,,MJD,
56982.08081481,C,,,0.428423871887,,20.7709,,Catalina Schmidt,2,,MJD,
56988.09514753,C,,,0.366715145738,,20.4947,,Catalina Schmidt,2,,MJD,
57546.5,C,,,0.119815134178,,20.2366,,Catalina Schmidt,2,,MJD,
57546.5,C,,,0.128915434694,,20.4227,,Catalina Schmidt,2,,MJD,
57546.5,C,,,0.181150628074,,21.2177,,Catalina Schmidt,2,,MJD,
57546.5,C,,,0.191965557795,,21.3227,,Catalina Schmidt,2,,MJD,
57630.5,C,,,0.159844789941,,20.931,,Catalina Schmidt,2,,MJD,
57630.5,C,,,0.170553843717,,21.0638,,Catalina Schmidt,2,,MJD,
57636.5,C,,,0.115294413371,,20.088,,Catalina Schmidt,2,,MJD,
57636.5,C,,,0.205644288975,,21.4295,,Catalina Schmidt,2,,MJD,
57640.5,C,,,0.130081302748,,20.6957,,Catalina Schmidt,2,,MJD,
57640.5,C,,,0.146363481654,,20.978,,Catalina Schmidt,2,,MJD,
57640.5,C,,,0.148905900619,,21.0268,,Catalina Schmidt,2,,MJD,
57640.5,C,,,0.164609437348,,21.2411,,Catalina Schmidt,2,,MJD,
57662.5,C,,,0.203079490961,,21.4719,,Catalina Schmidt,2,,MJD,
57691.5,C,,,0.200132947827,,21.3638,,Catalina Schmidt,2,,MJD,
57691.5,C,,,0.218731854604,,21.5445,,Catalina Schmidt,2,,MJD,
57691.5,C,,,0.219591994581,,21.5583,,Catalina Schmidt,2,,MJD,
57691.5,C,,,0.375303331052,,22.5388,,Catalina Schmidt,2,,MJD,
57995.5,C,,,0.200207946129,,21.5689,,Catalina Schmidt,2,,MJD,
57995.5,C,,,0.205939359133,,21.6479,,Catalina Schmidt,2,,MJD,
58022.5,C,,,0.1398054272,,20.8935,,Catalina Schmidt,2,,MJD,
58022.5,C,,,0.251512574663,,22.1442,,Catalina Schmidt,2,,MJD,
58041.5,C,,,0.222803745339,,20.3012,,Catalina Schmidt,2,,MJD,
58041.5,C,,,0.190325592438,,20.9384,,Catalina Schmidt,2,,MJD,
58041.5,C,,,0.184071565519,,21.2789,,Catalina Schmidt,2,,MJD,
58049.5,C,,,0.171184391452,,21.1673,,Catalina Schmidt,2,,MJD,
58050.5,C,,,0.171184391452,,21.1673,,Catalina Schmidt,2,,MJD,
58073.5,C,,,0.230483673069,,21.6895,,Catalina Schmidt,2,,MJD,
58073.5,C,,,0.273333359916,,22.0559,,Catalina Schmidt,2,,MJD,
58073.5,C,,,0.339446079567,,22.4424,,Catalina Schmidt,2,,MJD,
58280.5,C,,,0.0718921166659,,18.3067,,Catalina Schmidt,2,,MJD,
58280.5,C,,,0.0721505889979,,18.3132,,Catalina Schmidt,2,,MJD,
58280.5,C,,,0.0723876857538,,18.3314,,Catalina Schmidt,2,,MJD,
58280.5,C,,,0.0726607462157,,18.3449,,Catalina Schmidt,2,,MJD,
58297.6279977,orange,,,,,16.27,,ATLAS1,4,,MJD,True
58298.505,orange,,,0.131,,18.663,,ATLAS1,4,,MJD,
