time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54985.6,i,,,,,23.0338,,PS1,1,,MJD,True
54986.6,i,,,,,22.4721,,PS1,1,,MJD,True
54998.6,z,,,,,22.3101,,PS1,1,,MJD,True
55011.6,g,,,,,22.7421,,PS1,1,,MJD,True
55012.5,i,,,,,22.94507,,PS1,1,,MJD,True
55013.6,z,,,,,22.0261,,PS1,1,,MJD,True
55014.6,g,,,,,22.73342,,PS1,1,,MJD,True
55014.6,r,,,,,23.0414,,PS1,1,,MJD,True
55016.6,z,,,,,22.66212,,PS1,1,,MJD,True
55029.6,g,,,,,23.413,,PS1,1,,MJD,True
55029.6,r,,,,,23.4959,,PS1,1,,MJD,True
55034.5,z,,,,,21.94757,,PS1,1,,MJD,True
55072.5,i,,,,,22.60192,,PS1,1,,MJD,True
55074.4,g,,,,,22.29304,,PS1,1,,MJD,True
55074.5,r,,,,,22.3061,,PS1,1,,MJD,True
55082.3,z,,,,,22.2721,,PS1,1,,MJD,True
55083.5,r,,,,,22.7276,,PS1,1,,MJD,True
55086.4,g,,,,,23.1550,,PS1,1,,MJD,True
55087.5,i,,,,,22.4421,,PS1,1,,MJD,True
55089.4,g,,,,,23.62841,,PS1,1,,MJD,True
55089.4,r,,,,,23.1348,,PS1,1,,MJD,True
55090.4,i,,,,,23.19331,,PS1,1,,MJD,True
55091.3,z,,,,,22.9573,,PS1,1,,MJD,True
55092.4,g,,,,,23.492,,PS1,1,,MJD,True
55092.4,r,,,,,23.09913,,PS1,1,,MJD,True
55093.5,i,,,,,22.68222,,PS1,1,,MJD,True
55094.4,z,,,,,20.8749,,PS1,1,,MJD,True
55095.4,g,,,,,23.7344,,PS1,1,,MJD,True
55095.4,r,,,,,22.9093,,PS1,1,,MJD,True
55096.4,i,,,,,23.0191,,PS1,1,,MJD,True
55097.3,z,,,,,22.9261,,PS1,1,,MJD,True
55098.3,g,,,,,23.698,,PS1,1,,MJD,True
55098.4,r,,,,,22.8226,,PS1,1,,MJD,True
55102.4,i,,,,,21.70390,,PS1,1,,MJD,True
55388.6,z,,,,,22.8438,,PS1,1,,MJD,True
55389.5,g,,,,,24.160,,PS1,1,,MJD,True
55389.5,r,,,,,23.6605,,PS1,1,,MJD,True
55398.5,g,,,,,21.6565,,PS1,1,,MJD,True
55398.5,r,,,,,22.24276,,PS1,1,,MJD,True
55400.6,z,,,,,21.4362,,PS1,1,,MJD,True
55408.5,i,,,,,22.7200,,PS1,1,,MJD,True
55409.5,z,,,,,22.95444,,PS1,1,,MJD,True
55410.5,g,,,,,22.87208,,PS1,1,,MJD,True
55410.5,r,,,,,22.9387,,PS1,1,,MJD,True
55411.5,i,,,,,23.00208,,PS1,1,,MJD,True
55412.5,z,,,,,22.8941,,PS1,1,,MJD,True
55413.4,r,,,,,23.496,,PS1,1,,MJD,True
55413.5,g,,,,,23.801,,PS1,1,,MJD,True
55414.5,i,,,,,23.4637,,PS1,1,,MJD,True
55415.6,z,,,,,22.2643,,PS1,1,,MJD,True
55416.5,g,,,,,23.8058,,PS1,1,,MJD,True
55416.5,r,,,,,23.348,,PS1,1,,MJD,True
55417.5,i,,,,,23.306,,PS1,1,,MJD,True
55422.5,g,,,,,23.2902,,PS1,1,,MJD,True
55422.5,r,,,,,22.8902,,PS1,1,,MJD,True
55423.5,i,,,,,23.411,,PS1,1,,MJD,True
55425.4,g,,,,,23.9766,,PS1,1,,MJD,True
55425.4,r,,,,,23.9180,,PS1,1,,MJD,True
55426.5,i,,,,,23.262,,PS1,1,,MJD,True
55427.5,z,,,,,23.2383,,PS1,1,,MJD,True
55428.5,g,,,,,23.6955,,PS1,1,,MJD,True
55428.5,r,,,,,23.4074,,PS1,1,,MJD,True
55429.5,i,,,,,22.90225,,PS1,1,,MJD,True
55436.4,z,,,,,22.6100,,PS1,1,,MJD,True
55437.5,g,,,,,21.92724,,PS1,1,,MJD,True
55437.5,r,,,,,22.1680,,PS1,1,,MJD,True
55438.5,i,,,,,23.0646,,PS1,1,,MJD,True
55439.3,z,,,,,23.0624,,PS1,1,,MJD,True
55440.5,g,,,,,23.2480,,PS1,1,,MJD,True
55441.5,i,,,,,23.3781,,PS1,1,,MJD,True
55442.5,z,,,,,22.8548,,PS1,1,,MJD,True
55443.5,g,,,,,23.4080,,PS1,1,,MJD,True
55443.5,r,,,,,23.368,,PS1,1,,MJD,True
55444.4,i,,,,,23.2280,,PS1,1,,MJD,True
55445.4,z,,,,,22.7034,,PS1,1,,MJD,True
55446.5,g,,,,,22.95874,,PS1,1,,MJD,True
55446.5,r,,,,,22.5296,,PS1,1,,MJD,True
55449.4,g,,,,,23.4172,,PS1,1,,MJD,True
55449.4,r,,,,,23.1759,,PS1,1,,MJD,True
55450.4,i,,,,,22.9131,,PS1,1,,MJD,True
55451.5,z,,,,,22.7097,,PS1,1,,MJD,True
55452.4,g,,,,,23.674,,PS1,1,,MJD,True
55452.4,r,,,,,23.647,,PS1,1,,MJD,True
55453.4,i,,,,,23.462,,PS1,1,,MJD,True
55454.4,z,,,,,23.2590,,PS1,1,,MJD,True
55455.4,g,,,,,22.87599,,PS1,1,,MJD,True
55456.4,i,,,,,23.4152,,PS1,1,,MJD,True
55457.3,z,,,,,22.8801,,PS1,1,,MJD,True
55458.3,g,,,,,21.4960,,PS1,1,,MJD,True
55458.3,r,,,,,22.1950,,PS1,1,,MJD,True
55465.5,i,,,,,22.8033,,PS1,1,,MJD,True
55466.4,z,,,,,23.0564,,PS1,1,,MJD,True
55467.3,g,,,,,23.1281,,PS1,1,,MJD,True
55467.4,r,,,,,22.9742,,PS1,1,,MJD,True
55468.3,i,,,,,23.3469,,PS1,1,,MJD,True
55473.3,g,,,,,23.4082,,PS1,1,,MJD,True
55473.3,r,,,,,23.2566,,PS1,1,,MJD,True
55475.2,z,,,,,23.0688,,PS1,1,,MJD,True
55477.2,i,,,,,23.457,,PS1,1,,MJD,True
55478.2,z,,,,,23.0210,,PS1,1,,MJD,True
55479.2,g,,,,,23.536,,PS1,1,,MJD,True
55479.2,r,,,,,23.5501,,PS1,1,,MJD,True
55480.2,i,,,,,22.8784,,PS1,1,,MJD,True
55481.2,z,,,,,22.0761,,PS1,1,,MJD,True
55482.2,g,,,,,23.2066,,PS1,1,,MJD,True
55482.3,r,,,,,23.1146,,PS1,1,,MJD,True
55484.2,z,,,,,22.6346,,PS1,1,,MJD,True
55486.3,i,,,,,22.2930,,PS1,1,,MJD,True
55496.3,z,,,,,21.6252,,PS1,1,,MJD,True
55498.2,i,,,,,23.365,,PS1,1,,MJD,True
55499.2,z,,,,,22.8020,,PS1,1,,MJD,True
55500.2,g,,,,,23.7930,,PS1,1,,MJD,True
55500.2,r,,,,,24.003,,PS1,1,,MJD,True
55501.4,i,,,,,22.8482,,PS1,1,,MJD,True
55502.3,z,,,,,22.77060,,PS1,1,,MJD,True
55503.3,g,,,,,23.0191,,PS1,1,,MJD,True
55503.3,r,,,,,23.4622,,PS1,1,,MJD,True
55507.3,i,,,,,23.26711,,PS1,1,,MJD,True
55508.2,z,,,,,22.3682,,PS1,1,,MJD,True
55510.2,i,,,,,23.365,,PS1,1,,MJD,True
55512.3,g,,,,,22.0103,,PS1,1,,MJD,True
55530.2,g,,,,,22.68119,,PS1,1,,MJD,True
55530.2,r,,,,,22.4019,,PS1,1,,MJD,True
55534.3,i,,,,,23.1250,,PS1,1,,MJD,True
55535.2,z,,,,,22.55130,,PS1,1,,MJD,True
55536.2,r,,,,,23.0134,,PS1,1,,MJD,True
55536.3,g,,,,,22.7244,,PS1,1,,MJD,True
55547.2,z,,,,,22.5318,,PS1,1,,MJD,True
55738.6,i,,,,,22.7318,,PS1,1,,MJD,True
55739.5,z,,,,,22.54931,,PS1,1,,MJD,True
55742.6,z,,,,,23.13050,,PS1,1,,MJD,True
55743.6,g,,,,,23.0630,,PS1,1,,MJD,True
55743.6,r,,,,,22.8373,,PS1,1,,MJD,True
55747.6,i,,,,,23.1805,,PS1,1,,MJD,True
55751.6,z,,,,,23.1683,,PS1,1,,MJD,True
55754.6,z,,,,,22.6276,,PS1,1,,MJD,True
55763.6,z,,,,,21.8644,,PS1,1,,MJD,True
55764.6,g,,,,,22.8812,,PS1,1,,MJD,True
55764.6,r,,,,,23.0735,,PS1,1,,MJD,True
55765.6,i,,,,,22.9787,,PS1,1,,MJD,True
55767.6,g,,,,,23.0273,,PS1,1,,MJD,True
55767.6,r,,,,,23.6686,,PS1,1,,MJD,True
55768.6,i,,,,,23.299,,PS1,1,,MJD,True
55769.6,z,,,,,23.2084,,PS1,1,,MJD,True
55770.5,g,,,,,23.7908,,PS1,1,,MJD,True
55770.5,r,,,,,23.4916,,PS1,1,,MJD,True
55771.4,i,,,,,22.1388,,PS1,1,,MJD,True
55772.5,z,,,,,22.9464,,PS1,1,,MJD,True
55773.6,g,,,,,23.734,,PS1,1,,MJD,True
55773.6,r,,,,,23.7537,,PS1,1,,MJD,True
55774.6,i,,,,,23.492,,PS1,1,,MJD,True
55776.6,g,,,,,23.823,,PS1,1,,MJD,True
55777.4,i,,,,,23.1775,,PS1,1,,MJD,True
55779.6,g,,,,,23.969,,PS1,1,,MJD,True
55779.6,r,,,,,23.4515,,PS1,1,,MJD,True
55782.4,g,,,,,22.2236,,PS1,1,,MJD,True
55782.4,r,,,,,22.65570,,PS1,1,,MJD,True
