time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.327431,r',SDSS,1.365e+00,1.339,1.087e-01,24.666,SDSS,SDSS,2,μJy,MJD,True
54346.328260,i',SDSS,1.841e+00,1.206,7.460e-01,23.763,SDSS,SDSS,2,μJy,MJD,True
54346.329090,u',SDSS,3.065e+00,1.898,-9.633e-01,25.556,SDSS,SDSS,2,μJy,MJD,True
54346.329919,z',SDSS,5.437e+00,0.846,-4.541e+00,23.676,SDSS,SDSS,2,μJy,MJD,True
54346.330748,g',SDSS,1.221e+00,0.851,-1.668e+00,26.950,SDSS,SDSS,2,μJy,MJD,True
54348.357716,r',SDSS,9.549e-01,0.950,5.905e-01,24.111,SDSS,SDSS,2,μJy,MJD,True
54348.358545,i',SDSS,1.467e+00,0.330,-4.794e+00,26.563,SDSS,SDSS,2,μJy,MJD,True
54348.359374,u',SDSS,1.790e+00,1.334,8.460e-01,23.867,SDSS,SDSS,2,μJy,MJD,True
54348.360204,z',SDSS,3.909e+00,0.723,1.635e+00,22.503,SDSS,SDSS,2,μJy,MJD,True
54348.361033,g',SDSS,6.824e-01,0.899,-5.009e-01,25.900,SDSS,SDSS,2,μJy,MJD,True
54357.316703,r',SDSS,8.408e-01,0.866,5.158e-01,24.190,SDSS,SDSS,2,μJy,MJD,True
54357.317533,i',SDSS,1.271e+00,0.603,-2.038e+00,25.709,SDSS,SDSS,2,μJy,MJD,True
54357.318362,u',SDSS,1.339e+00,1.146,-2.097e-01,24.881,SDSS,SDSS,2,μJy,MJD,True
54357.319191,z',SDSS,3.650e+00,0.632,3.147e+00,22.220,SDSS,SDSS,2,μJy,MJD,True
54357.320021,g',SDSS,5.306e-01,0.657,6.225e-01,24.182,SDSS,SDSS,2,μJy,MJD,True
54358.314329,r',SDSS,1.115e+00,0.974,-9.434e-01,25.825,SDSS,SDSS,2,μJy,MJD,True
54358.315158,i',SDSS,1.812e+00,0.966,1.778e+00,23.137,SDSS,SDSS,2,μJy,MJD,True
54358.315987,u',SDSS,1.994e+00,1.169,-1.841e+00,26.105,SDSS,SDSS,2,μJy,MJD,True
54358.316816,z',SDSS,5.774e+00,0.989,-2.367e+00,23.303,SDSS,SDSS,2,μJy,MJD,True
54358.317646,g',SDSS,7.482e-01,1.082,-2.280e-02,25.157,SDSS,SDSS,2,μJy,MJD,True
54359.308301,r',SDSS,2.083e+00,1.383,1.767e+00,23.217,SDSS,SDSS,2,μJy,MJD,True
54359.309130,i',SDSS,3.160e+00,0.658,-5.644e+00,26.735,SDSS,SDSS,2,μJy,MJD,True
54359.309960,u',SDSS,3.842e+00,2.151,-9.139e-01,25.518,SDSS,SDSS,2,μJy,MJD,True
54359.310789,z',SDSS,1.207e+01,1.156,-1.271e+01,24.581,SDSS,SDSS,2,μJy,MJD,True
54359.311618,g',SDSS,1.299e+00,1.318,-1.018e+00,26.469,SDSS,SDSS,2,μJy,MJD,True
54362.366572,r',SDSS,9.668e-01,0.578,1.713e+00,23.247,SDSS,SDSS,2,μJy,MJD,True
54362.367402,i',SDSS,1.495e+00,0.958,1.078e+00,23.535,SDSS,SDSS,2,μJy,MJD,True
54362.368231,u',SDSS,1.614e+00,1.247,-7.565e-01,25.391,SDSS,SDSS,2,μJy,MJD,True
54362.369060,z',SDSS,4.875e+00,0.845,2.701e+00,22.300,SDSS,SDSS,2,μJy,MJD,True
54362.369890,g',SDSS,5.303e-01,0.596,7.650e-01,24.017,SDSS,SDSS,2,μJy,MJD,True
54365.347246,r',SDSS,8.695e-01,0.886,5.428e-01,24.161,SDSS,SDSS,2,μJy,MJD,True
54365.348075,i',SDSS,1.360e+00,0.496,2.853e+00,22.693,SDSS,SDSS,2,μJy,MJD,True
54365.348905,u',SDSS,1.373e+00,1.153,3.861e-01,24.276,SDSS,SDSS,2,μJy,MJD,True
54365.349734,z',SDSS,3.884e+00,0.608,4.559e+00,21.986,SDSS,SDSS,2,μJy,MJD,True
54365.350563,g',SDSS,5.384e-01,0.649,6.634e-01,24.132,SDSS,SDSS,2,μJy,MJD,True
54379.356896,r',SDSS,9.716e-01,0.654,1.476e+00,23.389,SDSS,SDSS,2,μJy,MJD,True
54379.357725,i',SDSS,1.553e+00,1.073,5.883e-01,23.881,SDSS,SDSS,2,μJy,MJD,True
54379.359384,z',SDSS,5.256e+00,0.533,9.902e+00,21.330,SDSS,SDSS,2,μJy,MJD,True
54379.360213,g',SDSS,6.569e-01,0.413,1.679e+00,23.280,SDSS,SDSS,2,μJy,MJD,True
54381.367123,r',SDSS,9.053e-01,0.750,-1.055e+00,25.917,SDSS,SDSS,2,μJy,MJD,True
54381.367952,i',SDSS,1.450e+00,0.798,-1.630e+00,25.511,SDSS,SDSS,2,μJy,MJD,True
54381.368781,u',SDSS,1.562e+00,1.215,-7.589e-01,25.393,SDSS,SDSS,2,μJy,MJD,True
