time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,True
54062.440002,C,,,,,21.462446,,Catalina Schmidt,2,,MJD,True
54062.47998,C,,,,,21.392418,,Catalina Schmidt,2,,MJD,True
54062.52002,C,,,,,21.517057,,Catalina Schmidt,2,,MJD,True
54062.559998,C,,,,,21.493599,,Catalina Schmidt,2,,MJD,True
54452.439941,C,,,,,21.189501,,Catalina Schmidt,2,,MJD,True
54452.47998,C,,,,,21.416744,,Catalina Schmidt,2,,MJD,True
54452.52002,C,,,,,21.2089,,Catalina Schmidt,2,,MJD,True
54452.560059,C,,,,,21.328522,,Catalina Schmidt,2,,MJD,True
54777.439941,C,,,,,21.453953,,Catalina Schmidt,2,,MJD,True
54777.47998,C,,,,,21.504663,,Catalina Schmidt,2,,MJD,True
54777.52002,C,,,,,21.426273,,Catalina Schmidt,2,,MJD,True
54777.560059,C,,,,,21.472914,,Catalina Schmidt,2,,MJD,True
54802.439941,C,,,,,21.423149,,Catalina Schmidt,2,,MJD,True
54802.47998,C,,,,,21.571537,,Catalina Schmidt,2,,MJD,True
54802.52002,C,,,,,21.599731,,Catalina Schmidt,2,,MJD,True
54802.560059,C,,,,,21.56811,,Catalina Schmidt,2,,MJD,True
55101.47998,C,,,0.289676,,22.436806,,Catalina Schmidt,2,,MJD,
55101.560059,C,,,,,21.533573,,Catalina Schmidt,2,,MJD,True
55130.439941,C,,,,,21.508385,,Catalina Schmidt,2,,MJD,True
55130.47998,C,,,,,21.589907,,Catalina Schmidt,2,,MJD,True
55130.52002,C,,,,,21.469143,,Catalina Schmidt,2,,MJD,True
55130.560059,C,,,,,21.471016,,Catalina Schmidt,2,,MJD,True
55131.439941,C,,,,,21.543955,,Catalina Schmidt,2,,MJD,True
55131.47998,C,,,,,21.484087,,Catalina Schmidt,2,,MJD,True
55131.52002,C,,,,,21.440178,,Catalina Schmidt,2,,MJD,True
55131.560059,C,,,,,21.427828,,Catalina Schmidt,2,,MJD,True
55501.439941,C,,,0.153354,,21.3505,,Catalina Schmidt,2,,MJD,
55501.47998,C,,,0.13465,,21.095406,,Catalina Schmidt,2,,MJD,
55501.52002,C,,,0.111029,,20.747669,,Catalina Schmidt,2,,MJD,
55501.560059,C,,,0.133501,,21.07869,,Catalina Schmidt,2,,MJD,
55605.439941,C,,,,,21.432562,,Catalina Schmidt,2,,MJD,True
55605.47998,C,,,,,21.349989,,Catalina Schmidt,2,,MJD,True
55605.52002,C,,,,,21.344366,,Catalina Schmidt,2,,MJD,True
55605.560059,C,,,,,21.419506,,Catalina Schmidt,2,,MJD,True
55857.439941,C,,,,,21.558872,,Catalina Schmidt,2,,MJD,True
55857.47998,C,,,0.246281,,22.469839,,Catalina Schmidt,2,,MJD,
55857.52002,C,,,,,21.560783,,Catalina Schmidt,2,,MJD,True
55857.560059,C,,,,,21.485474,,Catalina Schmidt,2,,MJD,True
