time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.0,,Catalina Schmidt,3,,,
53699.480011,C,,,0.095637,,20.531408,,Catalina Schmidt,3,,MJD,
53706.559998,C,,,0.062216,,19.775642,,Catalina Schmidt,3,,MJD,
53742.440002,C,,,0.144309,,21.361582,,Catalina Schmidt,3,,MJD,
53742.480011,C,,,0.122317,,21.042133,,Catalina Schmidt,3,,MJD,
53757.480011,C,,,0.074075,,20.14394,,Catalina Schmidt,3,,MJD,
53844.47998,C,,,0.100129,,20.35714,,Catalina Schmidt,3,,MJD,
54031.440002,C,,,0.139993,,21.207472,,Catalina Schmidt,3,,MJD,
54031.47998,C,,,0.175059,,21.736917,,Catalina Schmidt,3,,MJD,
54040.440002,C,,,0.10218,,20.564684,,Catalina Schmidt,3,,MJD,
54040.559998,C,,,0.108962,,20.699114,,Catalina Schmidt,3,,MJD,
54067.47998,C,,,0.098225,,20.445318,,Catalina Schmidt,3,,MJD,
54124.440002,C,,,0.119887,,20.680445,,Catalina Schmidt,3,,MJD,
54124.47998,C,,,0.117348,,20.543474,,Catalina Schmidt,3,,MJD,
54124.559998,C,,,0.111175,,20.264757,,Catalina Schmidt,3,,MJD,
54137.47998,C,,,0.094458,,20.349857,,Catalina Schmidt,3,,MJD,
54412.439941,C,,,0.091999,,20.468733,,Catalina Schmidt,3,,MJD,
54412.47998,C,,,0.092198,,20.40943,,Catalina Schmidt,3,,MJD,
54439.52002,C,,,0.117966,,21.018673,,Catalina Schmidt,3,,MJD,
54763.560059,C,,,0.12742,,21.166134,,Catalina Schmidt,3,,MJD,
54791.52002,C,,,0.105311,,20.743998,,Catalina Schmidt,3,,MJD,
54807.560059,C,,,0.135229,,20.779623,,Catalina Schmidt,3,,MJD,
54861.52002,C,,,0.085467,,20.172539,,Catalina Schmidt,3,,MJD,
54947.439941,C,,,0.117551,,20.76228,,Catalina Schmidt,3,,MJD,
54947.47998,C,,,0.115804,,20.634804,,Catalina Schmidt,3,,MJD,
55122.47998,C,,,0.085158,,20.15749,,Catalina Schmidt,3,,MJD,
55151.52002,C,,,0.087504,,20.179251,,Catalina Schmidt,3,,MJD,
55151.560059,C,,,0.091966,,20.298199,,Catalina Schmidt,3,,MJD,
55180.47998,C,,,0.116391,,20.723673,,Catalina Schmidt,3,,MJD,
55245.439941,C,,,0.105384,,20.363832,,Catalina Schmidt,3,,MJD,
55246.439941,C,,,0.162968,,20.987022,,Catalina Schmidt,3,,MJD,
55267.439941,C,,,0.116285,,20.692444,,Catalina Schmidt,3,,MJD,
55296.439941,C,,,0.099047,,20.363016,,Catalina Schmidt,3,,MJD,
55296.47998,C,,,0.095721,,20.272552,,Catalina Schmidt,3,,MJD,
55296.52002,C,,,0.100375,,20.36035,,Catalina Schmidt,3,,MJD,
55511.47998,C,,,0.109956,,20.36919,,Catalina Schmidt,3,,MJD,
55588.47998,C,,,0.094763,,20.450832,,Catalina Schmidt,3,,MJD,
55588.52002,C,,,0.082912,,20.17861,,Catalina Schmidt,3,,MJD,
55601.47998,C,,,0.098671,,20.844528,,Catalina Schmidt,3,,MJD,
55601.560059,C,,,0.101774,,20.931162,,Catalina Schmidt,3,,MJD,
55617.560059,C,,,0.114365,,20.850168,,Catalina Schmidt,3,,MJD,
55689.47998,C,,,0.091899,,20.258385,,Catalina Schmidt,3,,MJD,
55689.52002,C,,,0.093091,,20.341944,,Catalina Schmidt,3,,MJD,
55689.560059,C,,,0.102731,,20.552298,,Catalina Schmidt,3,,MJD,
55858.439941,C,,,0.078369,,19.972115,,Catalina Schmidt,3,,MJD,
55968.439941,C,,,0.059904,,19.37668,,Catalina Schmidt,3,,MJD,
55968.47998,C,,,0.056648,,19.257103,,Catalina Schmidt,3,,MJD,
55968.52002,C,,,0.063472,,19.529694,,Catalina Schmidt,3,,MJD,
55968.560059,C,,,0.058923,,19.411188,,Catalina Schmidt,3,,MJD,
55976.439941,C,,,0.065572,,19.566414,,Catalina Schmidt,3,,MJD,
55976.47998,C,,,0.063638,,19.502466,,Catalina Schmidt,3,,MJD,
55976.52002,C,,,0.06144,,19.458429,,Catalina Schmidt,3,,MJD,
55976.560059,C,,,0.066422,,19.5793,,Catalina Schmidt,3,,MJD,
56000.439941,C,,,0.087999,,20.2442,,Catalina Schmidt,3,,MJD,
56000.47998,C,,,0.094637,,20.404922,,Catalina Schmidt,3,,MJD,
56000.52002,C,,,0.082912,,20.069571,,Catalina Schmidt,3,,MJD,
56000.560059,C,,,0.083719,,20.121881,,Catalina Schmidt,3,,MJD,
56015.439941,C,,,0.126487,,20.95594,,Catalina Schmidt,3,,MJD,
56015.47998,C,,,0.111292,,20.722214,,Catalina Schmidt,3,,MJD,
56015.52002,C,,,0.130514,,21.069946,,Catalina Schmidt,3,,MJD,
56015.560059,C,,,0.115242,,20.766335,,Catalina Schmidt,3,,MJD,
56035.439941,C,,,0.099449,,20.369619,,Catalina Schmidt,3,,MJD,
56035.47998,C,,,0.108356,,20.538395,,Catalina Schmidt,3,,MJD,
56035.52002,C,,,0.096057,,20.262215,,Catalina Schmidt,3,,MJD,
56035.560059,C,,,0.115768,,20.688631,,Catalina Schmidt,3,,MJD,
56061.439941,C,,,0.107303,,20.364796,,Catalina Schmidt,3,,MJD,
56061.47998,C,,,0.143661,,20.978302,,Catalina Schmidt,3,,MJD,
56061.52002,C,,,0.127293,,20.722057,,Catalina Schmidt,3,,MJD,
56061.560059,C,,,0.098429,,20.071985,,Catalina Schmidt,3,,MJD,
56077.439941,C,,,0.143818,,21.25083,,Catalina Schmidt,3,,MJD,
56077.47998,C,,,0.147081,,21.317974,,Catalina Schmidt,3,,MJD,
56077.52002,C,,,,,21.452509,,Catalina Schmidt,3,,MJD,True
56077.560059,C,,,,,21.365179,,Catalina Schmidt,3,,MJD,True
