time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54938.5,i,,,,,20.75142,,PS1,1,,MJD,True
54940.5,i,,,,,22.1637,,PS1,1,,MJD,True
54947.6,i,,,,,22.24903,,PS1,1,,MJD,True
54950.5,r,,,,,23.0372,,PS1,1,,MJD,True
54950.6,i,,,,,22.71242,,PS1,1,,MJD,True
54952.6,i,,,,,22.5929,,PS1,1,,MJD,True
54953.5,i,,,,,22.46244,,PS1,1,,MJD,True
54957.5,z,,,,,21.8412,,PS1,1,,MJD,True
54973.5,r,,,,,23.444,,PS1,1,,MJD,True
54979.5,g,,,,,23.475,,PS1,1,,MJD,True
54982.4,g,,,,,23.2804,,PS1,1,,MJD,True
54983.4,r,,,,,23.00346,,PS1,1,,MJD,True
54984.4,i,,,,,22.8540,,PS1,1,,MJD,True
54985.4,i,,,,,22.9483,,PS1,1,,MJD,True
54986.4,z,,,,,21.89638,,PS1,1,,MJD,True
54989.3,z,,,,,22.62244,,PS1,1,,MJD,True
54993.4,g,,,,,23.1040,,PS1,1,,MJD,True
54993.4,r,,,,,23.0611,,PS1,1,,MJD,True
54994.3,i,,,,,22.9349,,PS1,1,,MJD,True
54995.4,z,,,,,22.2120,,PS1,1,,MJD,True
54996.4,g,,,,,22.94197,,PS1,1,,MJD,True
54996.4,r,,,,,22.15986,,PS1,1,,MJD,True
54998.4,z,,,,,21.93016,,PS1,1,,MJD,True
54999.4,g,,,,,23.469,,PS1,1,,MJD,True
54999.4,r,,,,,23.22270,,PS1,1,,MJD,True
55000.3,i,,,,,22.3809,,PS1,1,,MJD,True
55002.4,g,,,,,22.3507,,PS1,1,,MJD,True
55002.4,r,,,,,23.1258,,PS1,1,,MJD,True
55004.4,z,,,,,21.46816,,PS1,1,,MJD,True
55007.3,z,,,,,21.7772,,PS1,1,,MJD,True
55010.3,z,,,,,22.04236,,PS1,1,,MJD,True
55012.3,i,,,,,22.6700,,PS1,1,,MJD,True
55013.3,z,,,,,22.3662,,PS1,1,,MJD,True
55014.3,g,,,,,22.9369,,PS1,1,,MJD,True
55014.3,r,,,,,22.8933,,PS1,1,,MJD,True
55015.3,i,,,,,22.25573,,PS1,1,,MJD,True
55016.3,z,,,,,21.61940,,PS1,1,,MJD,True
