time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57723.5807,UVM2,,,,,18.647,Vega,Swift,3,,MJD,True
57723.915,B,,,,,20.7,Vega,,1,,MJD,True
57723.915,V,,,0.12,,19.20,Vega,,1,,MJD,
57723.93,g,,,0.13,,20.68,AB,,1,,MJD,
57723.94,i,,,0.03,,17.22,AB,,1,,MJD,
57723.94,r,,,0.05,,18.45,AB,,1,,MJD,
57724.04,r,,,0.10,,18.48,AB,,1,,MJD,
57724.046,Open,,,0.04,,17.89,Vega,,1,,MJD,
57724.26,r,,,0.10,,18.50,AB,,1,,MJD,
57724.34,r,,,0.08,,18.43,AB,,1,,MJD,
57724.810,B,,,,,21.7,Vega,,1,,MJD,True
57724.810,V,,,0.10,,19.25,Vega,,1,,MJD,
57724.82,g,,,0.12,,20.45,AB,,1,,MJD,
57724.83,i,,,0.03,,17.25,AB,,1,,MJD,
57724.83,r,,,0.06,,18.48,AB,,1,,MJD,
57724.83,z,,,0.05,,16.43,AB,,1,,MJD,
57725.047,Open,,,0.04,,18.01,Vega,,1,,MJD,
57726.048,Open,,,0.04,,18.00,Vega,,1,,MJD,
57726.23,i,,,0.16,,17.49,AB,,1,,MJD,
57726.23,r,,,0.17,,18.25,AB,,1,,MJD,
57726.700,B,,,,,18.1,Vega,,1,,MJD,True
57726.700,V,,,,,19.0,Vega,,1,,MJD,True
57726.71,g,,,0.24,,20.40,AB,,1,,MJD,
57727.049,Open,,,0.07,,17.90,Vega,,1,,MJD,
57727.970,B,,,,,19.9,Vega,,1,,MJD,True
57727.970,V,,,0.14,,19.38,Vega,,1,,MJD,
57727.98,g,,,0.19,,20.55,AB,,1,,MJD,
57727.98,i,,,0.03,,17.29,AB,,1,,MJD,
57727.98,r,,,0.06,,18.49,AB,,1,,MJD,
57727.98,z,,,0.03,,16.39,AB,,1,,MJD,
57728.03,r,,,0.10,,18.55,AB,,1,,MJD,
57728.049,Open,,,0.05,,17.99,Vega,,1,,MJD,
57728.120,Open,,,0.04,,18.02,Vega,,1,,MJD,
57728.24,r,,,0.27,,18.31,AB,,1,,MJD,
57729.050,Open,,,0.04,,18.10,Vega,,1,,MJD,
57729.123,Open,,,0.04,,18.03,Vega,,1,,MJD,
57729.630,B,,,,,20.8,Vega,,1,,MJD,True
57729.630,V,,,0.13,,19.42,Vega,,1,,MJD,
57729.65,g,,,0.15,,20.74,AB,,1,,MJD,
57729.65,i,,,0.05,,17.41,AB,,1,,MJD,
57729.65,r,,,0.11,,18.62,AB,,1,,MJD,
57729.65,z,,,0.09,,16.62,AB,,1,,MJD,
57729.975,B,,,,,20.0,Vega,,1,,MJD,True
57729.975,V,,,0.13,,19.36,Vega,,1,,MJD,True
57729.98,g,,,,,19.8,AB,,1,,MJD,True
57729.98,i,,,0.05,,17.35,AB,,1,,MJD,
57729.98,r,,,0.13,,18.54,AB,,1,,MJD,
57730.119,Open,,,0.04,,17.46,Vega,,1,,MJD,
57731.505,B,,,,,20.6,Vega,,1,,MJD,True
57731.505,V,,,0.12,,19.49,Vega,,1,,MJD,
57731.52,g,,,0.20,,20.60,AB,,1,,MJD,
57731.53,i,,,0.04,,17.47,AB,,1,,MJD,
57731.53,r,,,0.09,,18.58,AB,,1,,MJD,
57731.53,z,,,0.05,,16.77,AB,,1,,MJD,
57732.030,B,,,,,20.2,Vega,,1,,MJD,True
57732.030,V,,,0.12,,19.42,Vega,,1,,MJD,True
57732.04,g,,,0.19,,20.60,AB,,1,,MJD,
57732.04,i,,,0.05,,17.40,AB,,1,,MJD,
57732.04,r,,,0.15,,18.61,AB,,1,,MJD,
57732.04,z,,,0.03,,16.44,AB,,1,,MJD,
57732.248,Open,,,0.06,,18.27,Vega,,1,,MJD,
57732.630,B,,,,,20.3,Vega,,1,,MJD,True
57732.65,g,,,0.25,,20.65,AB,,1,,MJD,
57732.66,i,,,0.09,,17.51,AB,,1,,MJD,
57732.66,r,,,0.17,,18.56,AB,,1,,MJD,
57732.66,z,,,0.08,,16.63,AB,,1,,MJD,
57732.870,B,,,,,20.0,Vega,,1,,MJD,True
57732.91,i,,,0.09,,17.56,AB,,1,,MJD,
57732.91,r,,,0.14,,18.70,AB,,1,,MJD,
57732.91,z,,,0.11,,16.63,AB,,1,,MJD,
57732.95,i,,,0.14,,17.45,AB,,1,,MJD,
57732.95,z,,,0.13,,16.46,AB,,1,,MJD,
57733.328,Open,,,0.04,,18.12,Vega,,1,,MJD,
57733.945,B,,,,,19.8,Vega,,1,,MJD,True
57733.945,V,,,0.14,,19.44,Vega,,1,,MJD,
57733.95,g,,,0.17,,20.63,AB,,1,,MJD,
57733.95,i,,,0.07,,17.49,AB,,1,,MJD,
57733.95,r,,,0.12,,18.64,AB,,1,,MJD,
57733.95,z,,,0.03,,16.49,AB,,1,,MJD,
57734.053,Open,,,0.05,,18.22,Vega,,1,,MJD,
57735.000,B,,,,,19.8,Vega,,1,,MJD,True
57735.01,g,,,,,19.7,AB,,1,,MJD,True
57735.01,i,,,0.08,,17.50,AB,,1,,MJD,
57735.01,z,,,0.08,,16.50,AB,,1,,MJD,
57735.160,V,,,,,18.8,Vega,,1,,MJD,True
57735.17,g,,,0.25,,20.60,AB,,1,,MJD,
57735.97,i,,,0.04,,17.48,AB,,1,,MJD,
57735.97,r,,,0.10,,18.55,AB,,1,,MJD,
57735.97,z,,,0.03,,16.50,AB,,1,,MJD,
57736.00,g,,,,,19.8,AB,,1,,MJD,True
57736.00,i,,,0.04,,17.66,AB,,1,,MJD,
57736.00,r,,,0.14,,18.73,AB,,1,,MJD,
57736.00,z,,,0.08,,16.60,AB,,1,,MJD,
57736.97,i,,,0.12,,17.55,AB,,1,,MJD,
57736.985,B,,,,,19.3,Vega,,1,,MJD,True
57736.985,V,,,,,19.2,Vega,,1,,MJD,True
57737.00,g,,,0.41,,20.61,AB,,1,,MJD,
57737.01,i,,,0.10,,17.60,AB,,1,,MJD,
57737.01,r,,,0.10,,18.85,AB,,1,,MJD,
57737.01,z,,,0.09,,16.70,AB,,1,,MJD,
57737.980,V,,,0.13,,19.54,Vega,,1,,MJD,
57738.00,g,,,0.22,,20.99,AB,,1,,MJD,
57738.00,i,,,0.06,,17.52,AB,,1,,MJD,
57738.00,r,,,0.09,,18.58,AB,,1,,MJD,
57738.00,z,,,0.07,,16.70,AB,,1,,MJD,
57738.125,Open,,,0.04,,18.18,Vega,,1,,MJD,
57739.056,Open,,,0.04,,18.15,Vega,,1,,MJD,
57740.056,Open,,,0.03,,18.19,Vega,,1,,MJD,
57740.230,V,,,0.06,,19.50,Vega,,1,,MJD,
57741.056,Open,,,0.04,,18.17,Vega,,1,,MJD,
57742.000,V,,,0.13,,19.58,Vega,,1,,MJD,
57742.056,Open,,,0.04,,18.24,Vega,,1,,MJD,
57742.23,i,,,0.07,,17.54,AB,,1,,MJD,
57742.950,V,,,0.13,,19.65,Vega,,1,,MJD,
57742.96,g,,,0.18,,21.30,AB,,1,,MJD,
57742.97,i,,,0.04,,17.58,AB,,1,,MJD,
57742.97,r,,,0.10,,18.72,AB,,1,,MJD,
57742.97,z,,,0.05,,16.74,AB,,1,,MJD,
57743.870,V,,,0.15,,19.69,Vega,,1,,MJD,
57743.88,g,,,0.18,,21.15,AB,,1,,MJD,
57743.89,i,,,0.03,,17.57,AB,,1,,MJD,
57743.89,r,,,0.06,,18.70,AB,,1,,MJD,
57743.89,z,,,0.04,,16.71,AB,,1,,MJD,
57744.057,Open,,,0.04,,18.22,Vega,,1,,MJD,
57745.186,Open,,,0.04,,18.18,Vega,,1,,MJD,
57745.22,r,,,0.30,,18.58,AB,,1,,MJD,
57746.057,Open,,,0.04,,18.27,Vega,,1,,MJD,
57747.075,Open,,,0.04,,18.22,Vega,,1,,MJD,
57747.970,V,,,,,19.5,Vega,,1,,MJD,True
57747.98,g,,,0.30,,21.28,AB,,1,,MJD,
57747.99,i,,,0.12,,17.69,AB,,1,,MJD,
57747.99,r,,,0.20,,18.93,AB,,1,,MJD,
57747.99,z,,,0.11,,16.66,AB,,1,,MJD,
57748.950,V,,,0.13,,19.61,Vega,,1,,MJD,
57748.96,g,,,0.17,,21.02,AB,,1,,MJD,
57748.97,i,,,0.05,,17.63,AB,,1,,MJD,
57748.97,r,,,0.13,,18.71,AB,,1,,MJD,
57748.97,z,,,0.06,,16.70,AB,,1,,MJD,
57749.058,Open,,,0.05,,18.33,Vega,,1,,MJD,
57749.850,V,,,0.12,,19.75,Vega,,1,,MJD,
57749.86,g,,,,,20.8,AB,,1,,MJD,True
57750.058,Open,,,0.04,,18.30,Vega,,1,,MJD,
57750.950,V,,,0.16,,19.57,Vega,,1,,MJD,
57750.96,g,,,0.36,,21.40,AB,,1,,MJD,
57750.97,i,,,0.08,,17.64,AB,,1,,MJD,
57750.97,r,,,0.14,,18.57,AB,,1,,MJD,
57750.97,z,,,0.10,,16.73,AB,,1,,MJD,
57751.059,Open,,,0.04,,18.40,Vega,,1,,MJD,
57751.850,V,,,0.12,,19.77,Vega,,1,,MJD,
57751.86,g,,,0.18,,21.52,AB,,1,,MJD,
57751.87,i,,,0.03,,17.64,AB,,1,,MJD,
57751.87,r,,,0.07,,18.76,AB,,1,,MJD,
57751.87,z,,,0.04,,16.72,AB,,1,,MJD,
57752.059,Open,,,0.04,,18.33,Vega,,1,,MJD,
57752.24,r,,,0.20,,18.75,AB,,1,,MJD,
57752.995,B,,,,,20.8,Vega,,1,,MJD,True
57752.995,V,,,0.13,,19.75,Vega,,1,,MJD,
57753.01,g,,,0.20,,21.04,AB,,1,,MJD,
57753.02,i,,,0.06,,17.70,AB,,1,,MJD,
57753.02,r,,,0.10,,18.75,AB,,1,,MJD,
57753.059,Open,,,0.04,,18.28,Vega,,1,,MJD,
57754.059,Open,,,0.04,,18.35,Vega,,1,,MJD,
57755.059,Open,,,0.05,,18.44,Vega,,1,,MJD,
57755.240,B,,,,,21.1,Vega,,1,,MJD,True
57756.062,Open,,,0.07,,18.51,Vega,,1,,MJD,
57756.215,B,,,,,21.1,Vega,,1,,MJD,True
57756.215,V,,,0.12,,20.08,Vega,,1,,MJD,
57756.23,g,,,,,21.1,AB,,1,,MJD,True
57756.24,i,,,0.08,,17.63,AB,,1,,MJD,
57756.24,r,,,0.06,,18.76,AB,,1,,MJD,
57757.90,i,,,0.11,,17.67,AB,,1,,MJD,
57759.059,Open,,,0.06,,18.46,Vega,,1,,MJD,
57759.220,V,,,0.06,,19.75,Vega,,1,,MJD,
57760.059,Open,,,0.08,,18.42,Vega,,1,,MJD,
57760.356,G,,,0.0,,18.23,,GAIA,6,,MJD,
57760.430,G,,,0.0,,18.20,,GAIA,6,,MJD,
57762.89,H,,,0.13,,13.79,Vega,,1,,MJD,
57762.89,J,,,0.18,,14.56,Vega,,1,,MJD,
57762.89,K,,,0.31,,13.28,Vega,,1,,MJD,
57764.095,B,,,,,21.3,Vega,,1,,MJD,True
57764.095,V,,,0.15,,19.93,Vega,,1,,MJD,
57764.12,i,,,0.04,,17.70,AB,,1,,MJD,
57764.12,r,,,0.06,,18.78,AB,,1,,MJD,
57768.85,i,,,0.05,,17.66,AB,,1,,MJD,
57768.85,r,,,0.12,,18.81,AB,,1,,MJD,
57769.171,Open,,,0.07,,18.48,Vega,,1,,MJD,
57769.91,g,,,,,20.4,AB,,1,,MJD,True
57769.91,i,,,0.01,,17.75,AB,,1,,MJD,
57769.91,r,,,0.05,,18.87,AB,,1,,MJD,
57769.91,z,,,0.01,,16.71,AB,,1,,MJD,
57770.058,Open,,,0.05,,18.49,Vega,,1,,MJD,
57771.058,Open,,,0.05,,18.45,Vega,,1,,MJD,
57771.090,V,,,0.49,,20.07,Vega,,1,,MJD,
57772.057,Open,,,0.06,,18.53,Vega,,1,,MJD,
57772.135,B,,,,,21.1,Vega,,1,,MJD,True
57772.135,V,,,0.14,,20.04,Vega,,1,,MJD,
57772.16,i,,,0.03,,17.76,AB,,1,,MJD,
57772.16,r,,,0.08,,18.82,AB,,1,,MJD,
57772.24,H,,,0.31,,13.85,Vega,,1,,MJD,
57772.24,J,,,0.18,,14.65,Vega,,1,,MJD,
57772.24,K,,,0.31,,13.26,Vega,,1,,MJD,
57773.057,Open,,,0.05,,18.49,Vega,,1,,MJD,
57773.195,B,,,,,22.4,Vega,,1,,MJD,True
57773.195,V,,,0.15,,20.21,Vega,,1,,MJD,
57773.21,g,,,,,21.0,AB,,1,,MJD,True
57773.22,i,,,0.05,,17.73,AB,,1,,MJD,
57773.22,r,,,0.09,,18.87,AB,,1,,MJD,
57774.185,B,,,,,20.9,Vega,,1,,MJD,True
57774.185,V,,,0.14,,20.06,Vega,,1,,MJD,
57774.20,g,,,0.28,,21.55,AB,,1,,MJD,
57774.21,i,,,0.04,,17.76,AB,,1,,MJD,
57774.21,r,,,0.09,,18.93,AB,,1,,MJD,
57775.18,r,,,0.34,,18.82,AB,,1,,MJD,
57775.53,g,,,0.22,,21.50,AB,,1,,MJD,
57775.54,i,,,0.05,,17.80,AB,,1,,MJD,
57775.54,r,,,0.09,,18.95,AB,,1,,MJD,
57775.54,z,,,0.06,,16.81,AB,,1,,MJD,
57775.93,g,,,0.14,,21.20,AB,,1,,MJD,
57775.95,i,,,0.04,,17.75,AB,,1,,MJD,
57775.95,r,,,0.08,,18.84,AB,,1,,MJD,
57775.95,z,,,0.06,,16.86,AB,,1,,MJD,
57777.199,Open,,,0.08,,18.28,Vega,,1,,MJD,
57777.87,g,,,,,20.4,AB,,1,,MJD,True
57777.87,r,,,,,17.6,AB,,1,,MJD,True
57778.113,Open,,,0.07,,18.71,Vega,,1,,MJD,
57778.113,Open,,,0.08,,19.15,Vega,,1,,MJD,
57779.120,V,,,0.33,,20.22,Vega,,1,,MJD,
57779.12,r,,,0.08,,18.92,AB,,1,,MJD,
57779.84,g,,,,,20.9,AB,,1,,MJD,True
57779.84,i,,,0.05,,17.73,AB,,1,,MJD,
57779.84,r,,,0.14,,18.92,AB,,1,,MJD,
57780.15,r,,,0.08,,18.96,AB,,1,,MJD,
57780.780,V,,,0.18,,20.03,Vega,,1,,MJD,
57780.79,g,,,0.24,,21.45,AB,,1,,MJD,
57780.80,i,,,0.06,,17.92,AB,,1,,MJD,
57780.80,r,,,0.15,,18.92,AB,,1,,MJD,
57780.80,z,,,0.07,,16.87,AB,,1,,MJD,
57781.059,Open,,,0.07,,18.57,Vega,,1,,MJD,
57781.84,g,,,,,20.6,AB,,1,,MJD,True
57781.84,i,,,0.05,,17.90,AB,,1,,MJD,
57781.84,r,,,0.16,,18.95,AB,,1,,MJD,
57782.054,Open,,,0.06,,18.48,Vega,,1,,MJD,
57783.051,Open,,,0.06,,18.58,Vega,,1,,MJD,
57784.054,Open,,,0.07,,18.67,Vega,,1,,MJD,
57784.790,V,,,0.16,,20.19,Vega,,1,,MJD,
57784.81,g,,,0.20,,21.69,AB,,1,,MJD,
57784.82,i,,,0.04,,17.94,AB,,1,,MJD,
57784.82,r,,,0.08,,19.07,AB,,1,,MJD,
