time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54347.445500,r',SDSS,1.153e+00,0.673,1.815e+00,23.191,SDSS,SDSS,1,μJy,MJD,True
54347.446329,i',SDSS,1.508e+00,0.994,9.343e-01,23.630,SDSS,SDSS,1,μJy,MJD,True
54347.447158,u',SDSS,2.639e+00,1.757,-7.494e-01,25.385,SDSS,SDSS,1,μJy,MJD,True
54347.447988,z',SDSS,4.047e+00,0.425,9.220e+00,21.398,SDSS,SDSS,1,μJy,MJD,True
54347.448817,g',SDSS,1.108e+00,1.242,7.915e-01,23.989,SDSS,SDSS,1,μJy,MJD,True
54357.421207,r',SDSS,7.210e-01,0.236,3.253e+00,22.596,SDSS,SDSS,1,μJy,MJD,
54357.422036,i',SDSS,1.099e+00,0.539,1.905e+00,23.076,SDSS,SDSS,1,μJy,MJD,True
54357.422866,u',SDSS,1.408e+00,1.099,8.339e-01,23.876,SDSS,SDSS,1,μJy,MJD,True
54357.423695,z',SDSS,3.020e+00,0.407,6.225e+00,21.747,SDSS,SDSS,1,μJy,MJD,True
54357.424524,g',SDSS,4.865e-01,0.355,1.389e+00,23.469,SDSS,SDSS,1,μJy,MJD,True
54362.471315,r',SDSS,7.345e-01,0.231,3.382e+00,22.555,SDSS,SDSS,1,μJy,MJD,
54362.472145,i',SDSS,1.150e+00,0.541,2.035e+00,23.016,SDSS,SDSS,1,μJy,MJD,True
54362.472974,u',SDSS,1.359e+00,0.712,1.995e+00,23.150,SDSS,SDSS,1,μJy,MJD,True
54362.473804,z',SDSS,3.266e+00,0.432,6.446e+00,21.718,SDSS,SDSS,1,μJy,MJD,True
54362.474633,g',SDSS,4.749e-01,0.193,2.630e+00,22.814,SDSS,SDSS,1,μJy,MJD,
54376.467337,r',SDSS,8.659e-01,0.279,3.322e+00,22.574,SDSS,SDSS,1,μJy,MJD,
54376.468167,i',SDSS,1.274e+00,0.510,2.535e+00,22.809,SDSS,SDSS,1,μJy,MJD,True
