time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.172638,r',SDSS,9.810e-01,0.102,1.045e+01,21.346,SDSS,SDSS,2,μJy,MJD,True
54346.173468,i',SDSS,1.613e+00,0.181,9.742e+00,21.406,SDSS,SDSS,2,μJy,MJD,True
54346.174297,u',SDSS,1.972e+00,0.432,5.301e+00,22.146,SDSS,SDSS,2,μJy,MJD,True
54346.175126,z',SDSS,4.645e+00,0.596,7.048e+00,21.642,SDSS,SDSS,2,μJy,MJD,True
54346.175955,g',SDSS,6.772e-01,0.079,9.368e+00,21.449,SDSS,SDSS,2,μJy,MJD,
54356.213653,r',SDSS,9.819e-01,0.113,9.469e+00,21.452,SDSS,SDSS,2,μJy,MJD,True
54356.214482,i',SDSS,1.514e+00,0.117,1.416e+01,21.003,SDSS,SDSS,2,μJy,MJD,True
54356.215311,u',SDSS,1.732e+00,1.218,-1.233e+00,25.749,SDSS,SDSS,2,μJy,MJD,True
54356.216141,z',SDSS,4.301e+00,0.419,1.026e+01,21.296,SDSS,SDSS,2,μJy,MJD,True
54356.216970,g',SDSS,6.149e-01,0.092,7.346e+00,21.713,SDSS,SDSS,2,μJy,MJD,True
54358.158518,r',SDSS,1.101e+00,0.118,1.017e+01,21.375,SDSS,SDSS,2,μJy,MJD,True
54358.159347,i',SDSS,1.580e+00,0.151,1.143e+01,21.233,SDSS,SDSS,2,μJy,MJD,True
54358.160176,u',SDSS,1.922e+00,0.721,3.172e+00,22.686,SDSS,SDSS,2,μJy,MJD,True
54358.161005,z',SDSS,4.328e+00,0.541,7.302e+00,21.610,SDSS,SDSS,2,μJy,MJD,True
54358.161835,g',SDSS,6.354e-01,0.116,6.032e+00,21.926,SDSS,SDSS,2,μJy,MJD,True
54366.150730,r',SDSS,1.894e+00,0.317,6.627e+00,21.837,SDSS,SDSS,2,μJy,MJD,True
54366.151559,i',SDSS,2.325e+00,0.320,8.027e+00,21.614,SDSS,SDSS,2,μJy,MJD,True
54366.152388,u',SDSS,4.172e+00,2.253,-6.761e-01,25.323,SDSS,SDSS,2,μJy,MJD,True
54366.153217,z',SDSS,5.242e+00,0.803,4.832e+00,21.944,SDSS,SDSS,2,μJy,MJD,True
54366.154047,g',SDSS,1.812e+00,0.311,6.538e+00,21.839,SDSS,SDSS,2,μJy,MJD,True
54373.189800,r',SDSS,1.153e+00,0.346,3.637e+00,22.478,SDSS,SDSS,2,μJy,MJD,True
54373.190630,i',SDSS,1.632e+00,0.255,6.970e+00,21.765,SDSS,SDSS,2,μJy,MJD,True
54373.191459,u',SDSS,2.589e+00,1.771,1.505e-01,24.511,SDSS,SDSS,2,μJy,MJD,True
54373.192288,z',SDSS,4.613e+00,0.854,4.171e-01,22.747,SDSS,SDSS,2,μJy,MJD,True
54373.193117,g',SDSS,9.661e-01,0.385,2.790e+00,22.752,SDSS,SDSS,2,μJy,MJD,True
54381.201894,r',SDSS,1.251e+00,0.376,3.654e+00,22.473,SDSS,SDSS,2,μJy,MJD,True
54381.202723,i',SDSS,1.779e+00,0.261,7.456e+00,21.693,SDSS,SDSS,2,μJy,MJD,True
54381.203552,u',SDSS,1.987e+00,1.461,-7.532e-01,25.388,SDSS,SDSS,2,μJy,MJD,True
54381.204381,z',SDSS,5.658e+00,0.653,8.486e+00,21.475,SDSS,SDSS,2,μJy,MJD,True
54381.205210,g',SDSS,6.893e-01,0.657,1.036e+00,23.750,SDSS,SDSS,2,μJy,MJD,True
54382.199126,r',SDSS,1.279e+00,0.625,2.248e+00,22.977,SDSS,SDSS,2,μJy,MJD,True
54382.199955,i',SDSS,1.832e+00,0.981,1.767e+00,23.143,SDSS,SDSS,2,μJy,MJD,True
54382.200784,u',SDSS,1.937e+00,0.452,4.987e+00,22.211,SDSS,SDSS,2,μJy,MJD,True
54382.201613,z',SDSS,6.176e+00,1.040,-2.536e+00,23.335,SDSS,SDSS,2,μJy,MJD,True
54382.202442,g',SDSS,7.261e-01,0.630,1.182e+00,23.626,SDSS,SDSS,2,μJy,MJD,True
54383.204993,r',SDSS,9.620e-01,0.398,2.588e+00,22.833,SDSS,SDSS,2,μJy,MJD,True
54383.205823,i',SDSS,1.575e+00,0.387,4.413e+00,22.248,SDSS,SDSS,2,μJy,MJD,True
54383.206652,u',SDSS,1.740e+00,1.283,9.882e-01,23.756,SDSS,SDSS,2,μJy,MJD,True
54383.207481,z',SDSS,4.695e+00,0.765,3.949e+00,22.084,SDSS,SDSS,2,μJy,MJD,True
54383.208310,g',SDSS,6.189e-01,0.505,1.251e+00,23.572,SDSS,SDSS,2,μJy,MJD,True
54386.201574,r',SDSS,9.174e-01,0.299,3.301e+00,22.580,SDSS,SDSS,2,μJy,MJD,True
54386.202403,i',SDSS,1.319e+00,0.314,4.516e+00,22.224,SDSS,SDSS,2,μJy,MJD,True
54386.203232,u',SDSS,1.451e+00,1.164,-6.785e-01,25.325,SDSS,SDSS,2,μJy,MJD,True
54386.204062,z',SDSS,3.549e+00,0.343,1.023e+01,21.299,SDSS,SDSS,2,μJy,MJD,True
54386.204891,g',SDSS,5.487e-01,0.609,7.928e-01,23.987,SDSS,SDSS,2,μJy,MJD,True
54388.205919,r',SDSS,1.030e+00,1.094,-1.839e-02,24.825,SDSS,SDSS,2,μJy,MJD,True
