time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53681.28,z,MegaCam,,,,22.46034373,BD17,CFHT,6,,MJD,
53682.21,z,MegaCam,,,,22.72569550,BD17,CFHT,6,,MJD,
53699.22,i,MegaCam,,,,23.26898441,BD17,CFHT,6,,MJD,
53699.25,r,MegaCam,,,,24.54026021,BD17,CFHT,6,,MJD,
53700.20,g,MegaCam,,,,25.97919314,BD17,CFHT,6,,MJD,
53700.23,z,MegaCam,,,,23.19335350,BD17,CFHT,6,,MJD,
53705.22,i,MegaCam,,,,23.72803623,BD17,CFHT,6,,MJD,
53705.24,g,MegaCam,,,,25.86776522,BD17,CFHT,6,,MJD,True
53705.26,r,MegaCam,,,,24.63763092,BD17,CFHT,6,,MJD,
53709.20,i,MegaCam,,,,23.72541498,BD17,CFHT,6,,MJD,
53709.23,r,MegaCam,,,,24.82740309,BD17,CFHT,6,,MJD,
53888.60,i,MegaCam,,,,24.63378842,BD17,CFHT,6,,MJD,True
53889.60,r,MegaCam,,,,25.23902270,BD17,CFHT,6,,MJD,True
53908.60,i,MegaCam,,,,23.33285130,BD17,CFHT,6,,MJD,True
53909.55,i,MegaCam,,,,24.56616026,BD17,CFHT,6,,MJD,True
53909.59,r,MegaCam,,,,25.14466970,BD17,CFHT,6,,MJD,True
53909.60,z,MegaCam,,,,23.26452937,BD17,CFHT,6,,MJD,True
53911.57,z,MegaCam,,,,23.596173266,BD17,CFHT,6,,MJD,True
53913.52,i,MegaCam,,,,23.96553558,BD17,CFHT,6,,MJD,True
53914.54,i,MegaCam,,,,23.23128747,BD17,CFHT,6,,MJD,True
53915.54,i,MegaCam,,,,24.20646104,BD17,CFHT,6,,MJD,True
53915.56,g,MegaCam,,,,24.97828670,BD17,CFHT,6,,MJD,True
53915.58,r,MegaCam,,,,25.23821114,BD17,CFHT,6,,MJD,True
53916.51,g,MegaCam,,,,25.54247554,BD17,CFHT,6,,MJD,True
53920.50,i,MegaCam,,,,24.70595186,BD17,CFHT,6,,MJD,True
53920.55,r,MegaCam,,,,25.05574813,BD17,CFHT,6,,MJD,True
53921.51,g,MegaCam,,,,25.514826040,BD17,CFHT,6,,MJD,True
53921.54,z,MegaCam,,,,23.258442936,BD17,CFHT,6,,MJD,True
