time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54393.330092,u',SDSS,1.638e+00,1.231,9.283e-01,23.802,SDSS,SDSS,2,μJy,MJD,True
54393.330921,z',SDSS,3.860e+00,0.539,6.062e+00,21.768,SDSS,SDSS,2,μJy,MJD,True
54393.331750,g',SDSS,5.476e-01,0.747,-4.585e-01,25.842,SDSS,SDSS,2,μJy,MJD,True
54403.256582,i',SDSS,2.058e+00,1.192,1.432e+00,23.320,SDSS,SDSS,2,μJy,MJD,True
54403.257412,u',SDSS,4.063e+00,2.237,1.670e-01,24.494,SDSS,SDSS,2,μJy,MJD,True
54403.258241,z',SDSS,6.901e+00,1.130,2.800e+00,22.283,SDSS,SDSS,2,μJy,MJD,True
54403.259070,g',SDSS,1.874e+00,1.929,4.048e-01,24.470,SDSS,SDSS,2,μJy,MJD,True
54404.313046,r',SDSS,9.668e-01,0.976,5.333e-01,24.171,SDSS,SDSS,2,μJy,MJD,True
54404.313875,i',SDSS,1.251e+00,0.700,1.557e+00,23.252,SDSS,SDSS,2,μJy,MJD,True
54404.314704,u',SDSS,2.647e+00,1.674,-1.387e+00,25.849,SDSS,SDSS,2,μJy,MJD,True
54404.315533,z',SDSS,4.071e+00,0.585,5.731e+00,21.814,SDSS,SDSS,2,μJy,MJD,True
54404.316363,g',SDSS,9.205e-01,1.091,-6.911e-01,26.136,SDSS,SDSS,2,μJy,MJD,True
54405.310998,r',SDSS,9.565e-01,0.332,3.121e+00,22.639,SDSS,SDSS,2,μJy,MJD,True
54405.311827,i',SDSS,1.236e+00,0.898,5.035e-01,23.947,SDSS,SDSS,2,μJy,MJD,True
54405.312656,u',SDSS,2.232e+00,1.621,-2.327e-01,24.904,SDSS,SDSS,2,μJy,MJD,True
54405.313485,z',SDSS,4.063e+00,0.555,6.335e+00,21.732,SDSS,SDSS,2,μJy,MJD,True
54405.314315,g',SDSS,9.853e-01,1.322,1.861e-02,25.087,SDSS,SDSS,2,μJy,MJD,True
54406.249318,r',SDSS,8.109e-01,0.218,4.031e+00,22.369,SDSS,SDSS,2,μJy,MJD,True
54406.250147,i',SDSS,1.155e+00,0.289,4.255e+00,22.286,SDSS,SDSS,2,μJy,MJD,True
54406.250976,u',SDSS,1.652e+00,1.334,2.056e-01,24.455,SDSS,SDSS,2,μJy,MJD,True
54406.251806,z',SDSS,3.746e+00,0.521,6.093e+00,21.764,SDSS,SDSS,2,μJy,MJD,True
54406.252635,g',SDSS,5.827e-01,0.246,2.545e+00,22.849,SDSS,SDSS,2,μJy,MJD,True
54412.251989,r',SDSS,1.096e+00,0.051,2.357e+01,20.464,SDSS,SDSS,2,μJy,MJD,
54412.252819,i',SDSS,1.437e+00,0.065,2.422e+01,20.421,SDSS,SDSS,2,μJy,MJD,
54412.253648,u',SDSS,2.313e+00,0.240,1.088e+01,21.373,SDSS,SDSS,2,μJy,MJD,True
54412.254477,z',SDSS,4.985e+00,0.380,1.402e+01,20.986,SDSS,SDSS,2,μJy,MJD,True
54412.255306,g',SDSS,8.874e-01,0.039,2.496e+01,20.386,SDSS,SDSS,2,μJy,MJD,
54416.247431,r',SDSS,9.718e-01,0.024,4.521e+01,19.757,SDSS,SDSS,2,μJy,MJD,
54416.248261,i',SDSS,1.283e+00,0.033,4.180e+01,19.829,SDSS,SDSS,2,μJy,MJD,
54416.249090,u',SDSS,1.996e+00,0.109,2.059e+01,20.683,SDSS,SDSS,2,μJy,MJD,
54416.249919,z',SDSS,3.988e+00,0.151,2.901e+01,20.225,SDSS,SDSS,2,μJy,MJD,
54416.250748,g',SDSS,7.732e-01,0.018,4.766e+01,19.684,SDSS,SDSS,2,μJy,MJD,
54421.252837,r',SDSS,1.343e+00,0.025,5.905e+01,19.467,SDSS,SDSS,2,μJy,MJD,
54421.253666,i',SDSS,1.583e+00,0.036,4.840e+01,19.670,SDSS,SDSS,2,μJy,MJD,
54421.254495,u',SDSS,2.733e+00,0.116,2.638e+01,20.414,SDSS,SDSS,2,μJy,MJD,
54421.255325,z',SDSS,5.273e+00,0.184,3.162e+01,20.133,SDSS,SDSS,2,μJy,MJD,
54421.256154,g',SDSS,2.417e+00,0.041,6.382e+01,19.367,SDSS,SDSS,2,μJy,MJD,
54423.229237,r',SDSS,1.479e+00,0.025,6.603e+01,19.346,SDSS,SDSS,2,μJy,MJD,
54423.230067,i',SDSS,1.451e+00,0.032,4.921e+01,19.652,SDSS,SDSS,2,μJy,MJD,
54423.230896,u',SDSS,3.054e+00,0.181,1.901e+01,20.769,SDSS,SDSS,2,μJy,MJD,
54423.231725,z',SDSS,4.156e+00,0.119,3.863e+01,19.918,SDSS,SDSS,2,μJy,MJD,
54423.232554,g',SDSS,2.159e+00,0.036,6.476e+01,19.351,SDSS,SDSS,2,μJy,MJD,
54431.256014,r',SDSS,3.946e+00,0.073,5.944e+01,19.460,SDSS,SDSS,2,μJy,MJD,
54431.256844,i',SDSS,4.721e+00,0.165,3.138e+01,20.140,SDSS,SDSS,2,μJy,MJD,True
54431.257673,u',SDSS,1.230e+01,1.023,-1.715e+01,28.449,SDSS,SDSS,2,μJy,MJD,True
54431.258502,z',SDSS,1.583e+01,0.624,3.054e+01,20.170,SDSS,SDSS,2,μJy,MJD,True
54433.251255,r',SDSS,1.876e+00,0.040,5.196e+01,19.606,SDSS,SDSS,2,μJy,MJD,
54433.252084,i',SDSS,1.816e+00,0.053,3.715e+01,19.957,SDSS,SDSS,2,μJy,MJD,
54433.252913,u',SDSS,9.752e+00,1.184,1.248e+01,21.225,SDSS,SDSS,2,μJy,MJD,True
54433.253742,z',SDSS,7.151e+00,0.722,1.067e+01,21.258,SDSS,SDSS,2,μJy,MJD,True
54433.254571,g',SDSS,1.648e+00,0.044,4.102e+01,19.847,SDSS,SDSS,2,μJy,MJD,
