time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53622.34,g,MegaCam,,,,25.84920026,BD17,CFHT,5,,MJD,True
53622.34,i,MegaCam,,,,24.50020087,BD17,CFHT,5,,MJD,
53622.39,r,MegaCam,,,,25.19890898,BD17,CFHT,5,,MJD,True
53624.32,i,MegaCam,,,,24.74374423,BD17,CFHT,5,,MJD,True
53624.36,r,MegaCam,,,,25.33435552,BD17,CFHT,5,,MJD,True
53624.39,g,MegaCam,,,,25.75456371,BD17,CFHT,5,,MJD,True
53624.42,z,MegaCam,,,,23.78534168,BD17,CFHT,5,,MJD,True
53639.29,i,MegaCam,,,,24.70877120,BD17,CFHT,5,,MJD,True
53639.31,g,MegaCam,,,,25.732352648,BD17,CFHT,5,,MJD,True
53639.35,r,MegaCam,,,,25.16236603,BD17,CFHT,5,,MJD,True
53639.38,z,MegaCam,,,,23.65666456,BD17,CFHT,5,,MJD,True
53642.25,i,MegaCam,,,,24.70541370,BD17,CFHT,5,,MJD,
53642.27,r,MegaCam,,,,25.42513326,BD17,CFHT,5,,MJD,True
53642.29,g,MegaCam,,,,26.04585106,BD17,CFHT,5,,MJD,True
53642.33,z,MegaCam,,,,23.99576646,BD17,CFHT,5,,MJD,True
53647.34,i,MegaCam,,,,24.81799713,BD17,CFHT,5,,MJD,
53648.26,r,MegaCam,,,,25.61164704,BD17,CFHT,5,,MJD,True
53648.31,g,MegaCam,,,,26.115474416,BD17,CFHT,5,,MJD,True
53648.35,z,MegaCam,,,,23.65816212,BD17,CFHT,5,,MJD,True
53651.26,i,MegaCam,,,,24.63223975,BD17,CFHT,5,,MJD,True
53651.28,r,MegaCam,,,,25.582574424,BD17,CFHT,5,,MJD,True
53651.30,g,MegaCam,,,,25.96431289,BD17,CFHT,5,,MJD,True
53654.24,i,MegaCam,,,,24.61759832,BD17,CFHT,5,,MJD,True
53654.27,r,MegaCam,,,,25.06966654,BD17,CFHT,5,,MJD,True
53654.29,g,MegaCam,,,,25.07233249,BD17,CFHT,5,,MJD,True
53654.33,z,MegaCam,,,,23.57393456,BD17,CFHT,5,,MJD,True
53666.27,i,MegaCam,,,,24.56114799,BD17,CFHT,5,,MJD,True
53666.32,r,MegaCam,,,,25.241461036,BD17,CFHT,5,,MJD,True
53666.34,g,MegaCam,,,,25.701671782,BD17,CFHT,5,,MJD,True
53667.33,i,MegaCam,,,,23.86878970,BD17,CFHT,5,,MJD,True
53668.22,z,MegaCam,,,,23.25138134,BD17,CFHT,5,,MJD,True
53670.21,i,MegaCam,,,,24.74610485,BD17,CFHT,5,,MJD,True
53670.23,g,MegaCam,,,,26.09566681,BD17,CFHT,5,,MJD,True
53670.25,r,MegaCam,,,,25.54947684,BD17,CFHT,5,,MJD,True
53674.23,i,MegaCam,,,,25.00342547,BD17,CFHT,5,,MJD,True
53674.27,r,MegaCam,,,,25.346014638,BD17,CFHT,5,,MJD,True
53674.29,g,MegaCam,,,,25.91919849,BD17,CFHT,5,,MJD,True
53674.32,z,MegaCam,,,,23.67531776,BD17,CFHT,5,,MJD,True
53678.20,i,MegaCam,,,,24.40137590,BD17,CFHT,5,,MJD,True
53678.24,r,MegaCam,,,,25.06966654,BD17,CFHT,5,,MJD,True
53678.27,g,MegaCam,,,,25.79833420,BD17,CFHT,5,,MJD,True
53681.21,i,MegaCam,,,,25.19806170,BD17,CFHT,5,,MJD,True
53681.25,r,MegaCam,,,,25.330521332,BD17,CFHT,5,,MJD,True
53681.28,z,MegaCam,,,,22.53267898,BD17,CFHT,5,,MJD,True
53682.22,z,MegaCam,,,,23.56606608,BD17,CFHT,5,,MJD,True
53699.22,i,MegaCam,,,,25.21434049,BD17,CFHT,5,,MJD,True
53699.25,r,MegaCam,,,,25.66200113,BD17,CFHT,5,,MJD,True
53700.20,g,MegaCam,,,,26.175445980,BD17,CFHT,5,,MJD,True
53700.23,z,MegaCam,,,,24.26143964,BD17,CFHT,5,,MJD,True
53705.22,i,MegaCam,,,,24.78539162,BD17,CFHT,5,,MJD,True
53705.24,g,MegaCam,,,,26.04781580,BD17,CFHT,5,,MJD,True
53705.26,r,MegaCam,,,,25.62084014,BD17,CFHT,5,,MJD,True
53709.20,i,MegaCam,,,,24.16170635,BD17,CFHT,5,,MJD,True
53709.23,r,MegaCam,,,,24.934484257,BD17,CFHT,5,,MJD,True
53888.60,i,MegaCam,,,,24.65045965,BD17,CFHT,5,,MJD,True
53889.60,r,MegaCam,,,,25.32216270,BD17,CFHT,5,,MJD,True
53908.60,i,MegaCam,,,,23.444581555,BD17,CFHT,5,,MJD,True
53909.55,i,MegaCam,,,,24.616453788,BD17,CFHT,5,,MJD,True
53909.59,r,MegaCam,,,,25.32853583,BD17,CFHT,5,,MJD,True
53909.60,z,MegaCam,,,,23.13117918,BD17,CFHT,5,,MJD,True
53911.57,z,MegaCam,,,,23.53437590,BD17,CFHT,5,,MJD,True
53913.52,i,MegaCam,,,,23.87162787,BD17,CFHT,5,,MJD,True
53914.54,i,MegaCam,,,,23.34778890,BD17,CFHT,5,,MJD,True
53915.54,i,MegaCam,,,,24.352868248,BD17,CFHT,5,,MJD,True
53915.56,g,MegaCam,,,,24.923753692,BD17,CFHT,5,,MJD,True
53915.58,r,MegaCam,,,,25.30621170,BD17,CFHT,5,,MJD,True
53916.51,g,MegaCam,,,,25.52217750,BD17,CFHT,5,,MJD,True
53920.50,i,MegaCam,,,,24.78793396,BD17,CFHT,5,,MJD,True
53920.55,r,MegaCam,,,,25.26151270,BD17,CFHT,5,,MJD,True
53921.51,g,MegaCam,,,,25.54184942,BD17,CFHT,5,,MJD,True
53921.54,z,MegaCam,,,,23.15077253,BD17,CFHT,5,,MJD,True
53935.49,r,MegaCam,,,,24.94961492,BD17,CFHT,5,,MJD,True
53935.52,i,MegaCam,,,,24.72491534,BD17,CFHT,5,,MJD,True
53935.56,g,MegaCam,,,,25.60224749,BD17,CFHT,5,,MJD,True
53935.59,z,MegaCam,,,,23.58514445,BD17,CFHT,5,,MJD,True
