time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.5,,Catalina Schmidt,2,,,
54945.31018294,C,,,0.421947767526,,20.773,,Catalina Schmidt,2,,MJD,
55615.44742704,C,,,0.420738135313,,20.497,,Catalina Schmidt,2,,MJD,
57807.5,C,,,0.0947772474392,,19.4032,,Catalina Schmidt,2,,MJD,
57807.5,C,,,0.103538170511,,19.652,,Catalina Schmidt,2,,MJD,
57807.5,C,,,0.10736907788,,19.7687,,Catalina Schmidt,2,,MJD,
57807.5,C,,,0.121144348204,,20.1022,,Catalina Schmidt,2,,MJD,
57819.5,C,,,0.120161026157,,20.0462,,Catalina Schmidt,2,,MJD,
57819.5,C,,,0.124834724491,,20.1517,,Catalina Schmidt,2,,MJD,
57819.5,C,,,0.129828465306,,20.2487,,Catalina Schmidt,2,,MJD,
57819.5,C,,,0.139705704333,,20.4387,,Catalina Schmidt,2,,MJD,
57843.5,C,,,0.173450842938,,20.9593,,Catalina Schmidt,2,,MJD,
57843.5,C,,,0.212847122323,,21.3949,,Catalina Schmidt,2,,MJD,
57843.5,C,,,0.233223772144,,21.5684,,Catalina Schmidt,2,,MJD,
57863.5,C,,,0.253929954649,,21.6518,,Catalina Schmidt,2,,MJD,
57863.5,C,,,0.37905990219,,22.3936,,Catalina Schmidt,2,,MJD,
57876.5,C,,,0.260837017732,,21.6804,,Catalina Schmidt,2,,MJD,
58113.5,C,,,0.333501504514,,22.5375,,Catalina Schmidt,2,,MJD,
58141.5,C,,,0.280709767434,,22.2092,,Catalina Schmidt,2,,MJD,
58141.5,C,,,0.333152806911,,22.5352,,Catalina Schmidt,2,,MJD,
58246.5,C,,,0.357375897038,,22.5323,,Catalina Schmidt,2,,MJD,
58522.5,C,,,0.312742274231,,22.193,,Catalina Schmidt,2,,MJD,
58576.5,C,,,0.230624186205,,21.613,,Catalina Schmidt,2,,MJD,
58587.5,C,,,0.289398420752,,22.037,,Catalina Schmidt,2,,MJD,
58633.5,C,,,0.239543887362,,21.6893,,Catalina Schmidt,2,,MJD,
58660.5,C,,,0.364540607919,,22.4252,,Catalina Schmidt,2,,MJD,
