time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54926.6,i,,,,,21.11974,,PS1,1,,MJD,True
54940.5,i,,,,,23.1688,,PS1,1,,MJD,True
54941.4,i,,,,,23.20043,,PS1,1,,MJD,True
54941.4,r,,,,,24.1604,,PS1,1,,MJD,True
54942.3,i,,,,,22.69995,,PS1,1,,MJD,True
54947.4,i,,,,,22.4668,,PS1,1,,MJD,True
54947.5,z,,,,,21.7108,,PS1,1,,MJD,True
54948.4,i,,,,,22.64034,,PS1,1,,MJD,True
54948.5,z,,,,,21.3896,,PS1,1,,MJD,True
54951.3,i,,,,,23.1765,,PS1,1,,MJD,True
54951.5,z,,,,,22.36850,,PS1,1,,MJD,True
54952.3,i,,,,,23.0057,,PS1,1,,MJD,True
54952.4,r,,,,,23.338,,PS1,1,,MJD,True
54952.5,z,,,,,22.14036,,PS1,1,,MJD,True
54953.3,r,,,,,23.6335,,PS1,1,,MJD,True
54953.3,z,,,,,22.82048,,PS1,1,,MJD,True
54980.4,g,,,,,23.1936,,PS1,1,,MJD,True
54984.3,i,,,,,22.7279,,PS1,1,,MJD,True
54985.4,i,,,,,22.6032,,PS1,1,,MJD,True
54986.4,z,,,,,21.7526,,PS1,1,,MJD,True
54987.4,i,,,,,22.3148,,PS1,1,,MJD,True
54989.3,z,,,,,22.0354,,PS1,1,,MJD,True
54993.3,g,,,,,23.2040,,PS1,1,,MJD,True
54994.3,i,,,,,22.7781,,PS1,1,,MJD,True
54995.3,z,,,,,22.11007,,PS1,1,,MJD,True
54996.3,g,,,,,23.333,,PS1,1,,MJD,True
54996.3,r,,,,,23.3545,,PS1,1,,MJD,True
54999.3,g,,,,,23.10556,,PS1,1,,MJD,True
54999.3,r,,,,,22.94695,,PS1,1,,MJD,True
55001.3,z,,,,,21.10035,,PS1,1,,MJD,True
55002.3,g,,,,,23.03162,,PS1,1,,MJD,True
55002.3,r,,,,,22.91426,,PS1,1,,MJD,True
55004.3,z,,,,,21.02707,,PS1,1,,MJD,True
55189.6,i,,,,,23.472,,PS1,1,,MJD,True
55192.6,i,,,,,23.1142,,PS1,1,,MJD,True
55193.7,z,,,,,22.3047,,PS1,1,,MJD,True
55199.6,z,,,,,23.0544,,PS1,1,,MJD,True
55202.6,z,,,,,22.8332,,PS1,1,,MJD,True
55203.6,g,,,,,23.4314,,PS1,1,,MJD,True
55203.6,r,,,,,24.170,,PS1,1,,MJD,True
55207.6,i,,,,,23.74188,,PS1,1,,MJD,True
55208.7,z,,,,,22.9952,,PS1,1,,MJD,True
55209.6,g,,,,,22.9030,,PS1,1,,MJD,True
55209.6,r,,,,,23.744,,PS1,1,,MJD,True
55210.6,i,,,,,23.368,,PS1,1,,MJD,True
55212.6,g,,,,,23.0415,,PS1,1,,MJD,True
55212.6,r,,,,,24.2214,,PS1,1,,MJD,True
55213.6,i,,,,,23.836,,PS1,1,,MJD,True
55214.6,z,,,,,22.9648,,PS1,1,,MJD,True
55215.6,g,,,,,23.4028,,PS1,1,,MJD,True
55215.6,r,,,,,24.1312,,PS1,1,,MJD,True
55219.6,i,,,,,23.480,,PS1,1,,MJD,True
55220.6,z,,,,,22.9813,,PS1,1,,MJD,True
55221.6,g,,,,,23.5638,,PS1,1,,MJD,True
55221.6,r,,,,,23.667,,PS1,1,,MJD,True
55222.6,i,,,,,23.475,,PS1,1,,MJD,True
55223.6,z,,,,,22.50544,,PS1,1,,MJD,True
55230.6,g,,,,,22.67844,,PS1,1,,MJD,True
55230.6,r,,,,,22.9987,,PS1,1,,MJD,True
55231.6,i,,,,,23.467,,PS1,1,,MJD,True
55233.5,g,,,,,23.0191,,PS1,1,,MJD,True
55233.5,r,,,,,23.1206,,PS1,1,,MJD,True
55234.6,i,,,,,23.503,,PS1,1,,MJD,True
55235.6,z,,,,,22.5097,,PS1,1,,MJD,True
55236.6,g,,,,,23.35724,,PS1,1,,MJD,True
55236.6,r,,,,,23.3410,,PS1,1,,MJD,True
55237.6,i,,,,,23.952,,PS1,1,,MJD,True
55238.6,z,,,,,22.6784,,PS1,1,,MJD,True
55239.5,g,,,,,23.450,,PS1,1,,MJD,True
55239.6,r,,,,,23.5649,,PS1,1,,MJD,True
55240.5,i,,,,,23.5693,,PS1,1,,MJD,True
55241.5,z,,,,,22.7048,,PS1,1,,MJD,True
55242.5,g,,,,,23.3368,,PS1,1,,MJD,True
55242.6,r,,,,,23.6680,,PS1,1,,MJD,True
55243.5,i,,,,,23.373,,PS1,1,,MJD,True
55246.5,i,,,,,23.400,,PS1,1,,MJD,True
55247.5,z,,,,,22.6194,,PS1,1,,MJD,True
55248.5,g,,,,,23.500,,PS1,1,,MJD,True
55248.5,r,,,,,23.631,,PS1,1,,MJD,True
55249.6,i,,,,,23.6217,,PS1,1,,MJD,True
55250.6,z,,,,,22.37594,,PS1,1,,MJD,True
55251.5,g,,,,,22.50342,,PS1,1,,MJD,True
55251.5,r,,,,,22.4757,,PS1,1,,MJD,True
55252.6,i,,,,,22.80600,,PS1,1,,MJD,True
55258.6,i,,,,,22.8178,,PS1,1,,MJD,True
55264.5,i,,,,,22.7598,,PS1,1,,MJD,True
55266.5,g,,,,,22.54653,,PS1,1,,MJD,True
55266.6,r,,,,,22.6393,,PS1,1,,MJD,True
55268.6,z,,,,,22.44910,,PS1,1,,MJD,True
55269.6,g,,,,,22.9288,,PS1,1,,MJD,True
55269.6,r,,,,,22.2534,,PS1,1,,MJD,True
55272.6,g,,,,,23.21282,,PS1,1,,MJD,True
55272.6,r,,,,,23.2693,,PS1,1,,MJD,True
55274.6,z,,,,,21.86702,,PS1,1,,MJD,True
55275.5,g,,,,,23.1249,,PS1,1,,MJD,True
55275.5,r,,,,,23.1194,,PS1,1,,MJD,True
55276.6,i,,,,,23.2713,,PS1,1,,MJD,True
55280.4,z,,,,,22.9900,,PS1,1,,MJD,True
55288.4,i,,,,,22.7752,,PS1,1,,MJD,True
55297.3,i,,,,,23.04427,,PS1,1,,MJD,True
55298.4,z,,,,,22.78392,,PS1,1,,MJD,True
55301.3,g,,,,,23.20074,,PS1,1,,MJD,True
55301.3,r,,,,,22.7754,,PS1,1,,MJD,True
55302.4,g,,,,,22.80715,,PS1,1,,MJD,True
55302.5,r,,,,,23.1168,,PS1,1,,MJD,True
55303.5,i,,,,,23.2214,,PS1,1,,MJD,True
55304.3,z,,,,,22.8608,,PS1,1,,MJD,True
55305.3,g,,,,,22.8740,,PS1,1,,MJD,True
55305.4,r,,,,,23.0967,,PS1,1,,MJD,True
55322.4,z,,,,,22.6736,,PS1,1,,MJD,True
55325.4,z,,,,,22.8069,,PS1,1,,MJD,True
55326.4,g,,,,,23.1870,,PS1,1,,MJD,True
55326.4,r,,,,,22.96280,,PS1,1,,MJD,True
55327.4,i,,,,,23.1358,,PS1,1,,MJD,True
55329.4,r,,,,,23.328,,PS1,1,,MJD,True
55330.3,i,,,,,23.5818,,PS1,1,,MJD,True
55331.3,z,,,,,22.3504,,PS1,1,,MJD,True
55332.3,g,,,,,23.482,,PS1,1,,MJD,True
55332.3,r,,,,,23.6296,,PS1,1,,MJD,True
55334.3,z,,,,,22.95114,,PS1,1,,MJD,True
55339.3,i,,,,,22.26588,,PS1,1,,MJD,True
55340.3,z,,,,,22.00415,,PS1,1,,MJD,True
55348.3,i,,,,,22.9979,,PS1,1,,MJD,True
55350.3,g,,,,,23.5052,,PS1,1,,MJD,True
55350.3,r,,,,,23.3716,,PS1,1,,MJD,True
55352.3,z,,,,,22.9578,,PS1,1,,MJD,True
55353.3,g,,,,,23.2272,,PS1,1,,MJD,True
55353.4,r,,,,,23.5135,,PS1,1,,MJD,True
55354.3,i,,,,,22.8729,,PS1,1,,MJD,True
55355.3,z,,,,,21.5296,,PS1,1,,MJD,True
55359.3,g,,,,,17.801792,,PS1,1,,MJD,True
55359.3,r,,,,,21.7748,,PS1,1,,MJD,True
55360.3,i,,,,,22.5420,,PS1,1,,MJD,True
55361.3,z,,,,,22.4990,,PS1,1,,MJD,True
55362.3,g,,,,,22.9751,,PS1,1,,MJD,True
55362.3,r,,,,,22.9880,,PS1,1,,MJD,True
55363.3,i,,,,,23.364,,PS1,1,,MJD,True
55364.3,z,,,,,22.4414,,PS1,1,,MJD,True
55365.3,g,,,,,23.3216,,PS1,1,,MJD,True
55365.3,r,,,,,22.7702,,PS1,1,,MJD,True
55366.3,i,,,,,23.0866,,PS1,1,,MJD,True
55367.3,z,,,,,22.26894,,PS1,1,,MJD,True
55567.6,i,,,,,23.30086,,PS1,1,,MJD,True
55594.6,i,,,,,23.5702,,PS1,1,,MJD,True
55595.6,z,,,,,23.395,,PS1,1,,MJD,True
55596.6,g,,,,,23.4180,,PS1,1,,MJD,True
55596.6,r,,,,,23.4331,,PS1,1,,MJD,True
55597.6,i,,,,,23.54356,,PS1,1,,MJD,True
55602.5,g,,,,,23.2668,,PS1,1,,MJD,True
55605.6,g,,,,,22.8838,,PS1,1,,MJD,True
55605.6,r,,,,,22.8060,,PS1,1,,MJD,True
55613.5,z,,,,,22.6736,,PS1,1,,MJD,True
55615.6,i,,,,,21.2032,,PS1,1,,MJD,True
55630.6,i,,,,,22.8436,,PS1,1,,MJD,True
55631.4,z,,,,,22.9731,,PS1,1,,MJD,True
55632.6,g,,,,,22.9278,,PS1,1,,MJD,
55632.6,r,,,,,22.5720,,PS1,1,,MJD,
55633.6,i,,,,,22.6664,,PS1,1,,MJD,
55634.6,z,,,,,22.18960,,PS1,1,,MJD,True
55635.5,g,,,,,22.7694,,PS1,1,,MJD,True
55635.5,r,,,,,22.20812,,PS1,1,,MJD,
55636.4,i,,,,,22.5004,,PS1,1,,MJD,
55645.6,i,,,,,22.16060,,PS1,1,,MJD,
55646.5,z,,,,,21.92167,,PS1,1,,MJD,
55649.6,z,,,,,21.98788,,PS1,1,,MJD,
55650.6,g,,,,,22.5944,,PS1,1,,MJD,
55650.6,r,,,,,21.90384,,PS1,1,,MJD,
55651.5,i,,,,,22.15356,,PS1,1,,MJD,
55653.5,g,,,,,23.2152,,PS1,1,,MJD,
55653.5,r,,,,,22.09601,,PS1,1,,MJD,
55662.4,g,,,,,23.0127,,PS1,1,,MJD,True
55662.4,r,,,,,22.5337,,PS1,1,,MJD,
55663.3,i,,,,,22.37560,,PS1,1,,MJD,
55664.4,z,,,,,22.35284,,PS1,1,,MJD,
55665.3,g,,,,,22.6072,,PS1,1,,MJD,True
55665.3,r,,,,,22.7490,,PS1,1,,MJD,
55666.3,i,,,,,22.6783,,PS1,1,,MJD,
55672.4,i,,,,,22.8371,,PS1,1,,MJD,
55673.4,z,,,,,22.7087,,PS1,1,,MJD,
55674.3,g,,,,,23.5004,,PS1,1,,MJD,True
55674.4,r,,,,,23.2217,,PS1,1,,MJD,
55675.4,i,,,,,22.8344,,PS1,1,,MJD,
55677.4,g,,,,,23.543,,PS1,1,,MJD,True
55677.4,r,,,,,23.4390,,PS1,1,,MJD,
55678.3,i,,,,,22.7318,,PS1,1,,MJD,
55680.3,g,,,,,23.0521,,PS1,1,,MJD,True
55680.3,r,,,,,23.4716,,PS1,1,,MJD,
55681.3,i,,,,,23.0089,,PS1,1,,MJD,True
55682.3,z,,,,,22.9412,,PS1,1,,MJD,True
55692.4,g,,,,,23.302,,PS1,1,,MJD,True
55692.4,r,,,,,23.288,,PS1,1,,MJD,True
55693.3,i,,,,,20.79232,,PS1,1,,MJD,True
55694.3,z,,,,,22.0557,,PS1,1,,MJD,True
55701.3,g,,,,,23.2488,,PS1,1,,MJD,True
55701.3,r,,,,,23.812,,PS1,1,,MJD,True
55702.3,i,,,,,22.6175,,PS1,1,,MJD,True
55705.3,i,,,,,23.5093,,PS1,1,,MJD,True
55706.3,z,,,,,22.2819,,PS1,1,,MJD,True
55708.3,i,,,,,22.5932,,PS1,1,,MJD,True
55710.3,g,,,,,23.726,,PS1,1,,MJD,True
55710.3,r,,,,,23.925,,PS1,1,,MJD,True
55711.3,i,,,,,23.6208,,PS1,1,,MJD,True
55712.3,z,,,,,22.7962,,PS1,1,,MJD,True
55714.3,i,,,,,23.5135,,PS1,1,,MJD,True
55718.3,z,,,,,22.6720,,PS1,1,,MJD,True
55719.3,g,,,,,23.2802,,PS1,1,,MJD,True
55719.3,r,,,,,23.699,,PS1,1,,MJD,True
55720.3,i,,,,,22.2466,,PS1,1,,MJD,True
55722.3,g,,,,,22.0336,,PS1,1,,MJD,True
55722.3,r,,,,,22.4809,,PS1,1,,MJD,True
55723.3,i,,,,,23.1793,,PS1,1,,MJD,True
55724.3,z,,,,,22.3278,,PS1,1,,MJD,True
55731.3,g,,,,,22.67441,,PS1,1,,MJD,True
55731.3,r,,,,,22.7095,,PS1,1,,MJD,True
55732.3,i,,,,,23.0696,,PS1,1,,MJD,True
55736.3,z,,,,,22.6897,,PS1,1,,MJD,True
55738.3,i,,,,,22.6674,,PS1,1,,MJD,True
55935.6,z,,,,,23.0852,,PS1,1,,MJD,True
55939.6,i,,,,,23.0884,,PS1,1,,MJD,True
55945.6,i,,,,,23.5716,,PS1,1,,MJD,True
55946.7,z,,,,,22.74384,,PS1,1,,MJD,True
55947.6,g,,,,,23.366,,PS1,1,,MJD,True
55947.6,r,,,,,23.3796,,PS1,1,,MJD,True
55948.6,i,,,,,23.4178,,PS1,1,,MJD,True
55949.6,g,,,,,23.260,,PS1,1,,MJD,True
55949.6,z,,,,,22.9108,,PS1,1,,MJD,True
55950.6,i,,,,,23.6158,,PS1,1,,MJD,True
55951.6,z,,,,,23.10727,,PS1,1,,MJD,True
55952.6,g,,,,,23.344,,PS1,1,,MJD,True
55952.6,r,,,,,23.674,,PS1,1,,MJD,True
55954.6,z,,,,,22.9872,,PS1,1,,MJD,True
55955.7,g,,,,,23.45999,,PS1,1,,MJD,True
55956.6,i,,,,,23.30735,,PS1,1,,MJD,True
55957.6,z,,,,,23.30895,,PS1,1,,MJD,True
55959.6,z,,,,,22.6294,,PS1,1,,MJD,True
55960.7,i,,,,,23.3974,,PS1,1,,MJD,True
55961.7,z,,,,,22.38938,,PS1,1,,MJD,True
55967.5,z,,,,,22.8393,,PS1,1,,MJD,True
55968.6,i,,,,,23.470,,PS1,1,,MJD,True
55969.6,z,,,,,22.6591,,PS1,1,,MJD,True
55971.6,i,,,,,23.414,,PS1,1,,MJD,True
55972.6,z,,,,,22.79476,,PS1,1,,MJD,True
55973.6,g,,,,,22.88168,,PS1,1,,MJD,True
55973.6,r,,,,,23.1411,,PS1,1,,MJD,True
55975.6,z,,,,,21.5992,,PS1,1,,MJD,True
55977.6,i,,,,,22.6429,,PS1,1,,MJD,True
55977.6,r,,,,,22.6937,,PS1,1,,MJD,True
55979.6,i,,,,,22.82795,,PS1,1,,MJD,True
55981.6,g,,,,,23.5388,,PS1,1,,MJD,True
55981.6,r,,,,,23.3952,,PS1,1,,MJD,True
55983.6,z,,,,,22.0943,,PS1,1,,MJD,True
55984.6,g,,,,,23.416,,PS1,1,,MJD,True
55984.6,r,,,,,23.3842,,PS1,1,,MJD,True
55985.6,i,,,,,23.534,,PS1,1,,MJD,True
55988.6,z,,,,,22.63492,,PS1,1,,MJD,True
55997.5,z,,,,,22.5717,,PS1,1,,MJD,True
55999.5,z,,,,,21.8008,,PS1,1,,MJD,True
56000.5,g,,,,,23.37168,,PS1,1,,MJD,True
56000.5,r,,,,,23.6369,,PS1,1,,MJD,True
56001.6,i,,,,,23.1491,,PS1,1,,MJD,True
56002.6,z,,,,,22.5249,,PS1,1,,MJD,True
56005.6,z,,,,,23.0828,,PS1,1,,MJD,True
56006.5,g,,,,,23.5741,,PS1,1,,MJD,True
56006.5,r,,,,,23.533,,PS1,1,,MJD,True
56007.5,i,,,,,23.305,,PS1,1,,MJD,True
56013.4,z,,,,,23.01160,,PS1,1,,MJD,True
56016.4,z,,,,,22.6048,,PS1,1,,MJD,True
56018.4,z,,,,,23.0787,,PS1,1,,MJD,True
56019.5,i,,,,,23.5324,,PS1,1,,MJD,True
56027.5,i,,,,,23.0796,,PS1,1,,MJD,True
56028.5,z,,,,,22.8880,,PS1,1,,MJD,True
56029.5,g,,,,,23.2637,,PS1,1,,MJD,True
56029.5,r,,,,,23.4262,,PS1,1,,MJD,True
56030.5,i,,,,,23.292,,PS1,1,,MJD,True
56031.3,z,,,,,23.1607,,PS1,1,,MJD,True
56032.3,g,,,,,23.360,,PS1,1,,MJD,True
56032.3,r,,,,,23.7245,,PS1,1,,MJD,True
56033.3,i,,,,,23.5687,,PS1,1,,MJD,True
56036.4,i,,,,,23.0530,,PS1,1,,MJD,True
56037.3,z,,,,,22.4626,,PS1,1,,MJD,True
56037.4,g,,,,,23.442,,PS1,1,,MJD,True
56038.3,i,,,,,23.7946,,PS1,1,,MJD,True
56039.4,z,,,,,22.71898,,PS1,1,,MJD,True
56040.3,g,,,,,23.3074,,PS1,1,,MJD,True
56040.3,r,,,,,23.6622,,PS1,1,,MJD,True
56041.3,i,,,,,23.8278,,PS1,1,,MJD,True
56042.3,z,,,,,22.7625,,PS1,1,,MJD,True
56043.3,g,,,,,23.692,,PS1,1,,MJD,True
56043.3,r,,,,,24.3513,,PS1,1,,MJD,True
56045.4,z,,,,,22.3964,,PS1,1,,MJD,True
56046.5,g,,,,,23.36216,,PS1,1,,MJD,True
56046.5,r,,,,,23.0997,,PS1,1,,MJD,True
56048.4,i,,,,,23.365,,PS1,1,,MJD,True
56049.4,z,,,,,22.5926,,PS1,1,,MJD,True
56056.4,z,,,,,22.69813,,PS1,1,,MJD,True
56057.4,i,,,,,23.2388,,PS1,1,,MJD,True
56058.3,z,,,,,22.0333,,PS1,1,,MJD,True
56059.3,g,,,,,22.6586,,PS1,1,,MJD,True
56059.3,r,,,,,22.07024,,PS1,1,,MJD,True
56062.3,g,,,,,23.6473,,PS1,1,,MJD,True
56062.3,r,,,,,23.8425,,PS1,1,,MJD,True
56063.3,i,,,,,23.12094,,PS1,1,,MJD,True
56064.3,z,,,,,22.5714,,PS1,1,,MJD,True
56065.3,g,,,,,23.399,,PS1,1,,MJD,True
56065.3,r,,,,,23.5461,,PS1,1,,MJD,True
56066.3,i,,,,,23.4571,,PS1,1,,MJD,True
56067.3,g,,,,,23.357,,PS1,1,,MJD,True
56067.3,z,,,,,22.7410,,PS1,1,,MJD,True
56068.3,i,,,,,23.6077,,PS1,1,,MJD,True
56072.3,z,,,,,22.3942,,PS1,1,,MJD,True
56094.3,z,,,,,22.7201,,PS1,1,,MJD,True
56323.6,i,,,,,22.6946,,PS1,1,,MJD,True
56324.6,z,,,,,22.8922,,PS1,1,,MJD,True
56325.6,g,,,,,22.7234,,PS1,1,,MJD,True
56325.6,r,,,,,22.89036,,PS1,1,,MJD,True
56326.6,i,,,,,23.4113,,PS1,1,,MJD,True
56328.6,g,,,,,23.2061,,PS1,1,,MJD,True
56328.6,r,,,,,23.2023,,PS1,1,,MJD,True
56331.6,g,,,,,23.521,,PS1,1,,MJD,True
56331.6,r,,,,,23.5789,,PS1,1,,MJD,True
56332.6,i,,,,,23.8280,,PS1,1,,MJD,True
56332.6,r,,,,,24.275,,PS1,1,,MJD,True
56334.5,i,,,,,23.282,,PS1,1,,MJD,True
56336.6,g,,,,,23.3620,,PS1,1,,MJD,True
56336.6,r,,,,,23.344,,PS1,1,,MJD,True
56337.6,i,,,,,23.8663,,PS1,1,,MJD,True
56338.6,z,,,,,22.9873,,PS1,1,,MJD,True
56348.6,z,,,,,22.02294,,PS1,1,,MJD,True
56351.5,z,,,,,22.7450,,PS1,1,,MJD,True
56352.5,i,,,,,22.40748,,PS1,1,,MJD,True
56353.5,z,,,,,22.56504,,PS1,1,,MJD,True
56354.6,g,,,,,22.69708,,PS1,1,,MJD,True
56354.6,r,,,,,22.8558,,PS1,1,,MJD,True
56356.5,z,,,,,23.0838,,PS1,1,,MJD,True
56357.6,g,,,,,23.578,,PS1,1,,MJD,True
56357.6,r,,,,,23.521,,PS1,1,,MJD,True
56358.6,i,,,,,23.23513,,PS1,1,,MJD,True
56359.6,z,,,,,22.9078,,PS1,1,,MJD,True
56364.5,z,,,,,22.5407,,PS1,1,,MJD,True
56370.4,z,,,,,23.0117,,PS1,1,,MJD,True
56371.5,g,,,,,23.0903,,PS1,1,,MJD,True
56371.5,r,,,,,24.0874,,PS1,1,,MJD,True
56383.5,z,,,,,22.53016,,PS1,1,,MJD,True
56384.5,g,,,,,23.0920,,PS1,1,,MJD,True
56384.5,r,,,,,23.2105,,PS1,1,,MJD,True
56385.5,i,,,,,23.312,,PS1,1,,MJD,True
56386.3,z,,,,,22.5691,,PS1,1,,MJD,True
56387.5,g,,,,,23.1986,,PS1,1,,MJD,True
56387.5,r,,,,,22.76324,,PS1,1,,MJD,True
56390.4,g,,,,,22.93045,,PS1,1,,MJD,True
56390.4,r,,,,,22.8901,,PS1,1,,MJD,True
56391.4,i,,,,,23.2189,,PS1,1,,MJD,True
56392.3,z,,,,,22.7543,,PS1,1,,MJD,True
56394.3,z,,,,,22.4469,,PS1,1,,MJD,True
56396.5,i,,,,,22.91817,,PS1,1,,MJD,True
56397.4,z,,,,,22.7267,,PS1,1,,MJD,True
56398.5,g,,,,,22.9764,,PS1,1,,MJD,True
56398.5,r,,,,,23.05970,,PS1,1,,MJD,True
56399.4,i,,,,,23.363,,PS1,1,,MJD,True
56400.4,z,,,,,22.37096,,PS1,1,,MJD,True
56401.3,g,,,,,23.0001,,PS1,1,,MJD,True
56401.3,r,,,,,23.420,,PS1,1,,MJD,True
56402.3,z,,,,,22.8092,,PS1,1,,MJD,True
56403.4,i,,,,,22.8556,,PS1,1,,MJD,True
