time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54347.422653,r',SDSS,1.000e+00,0.617,1.665e+00,23.274,SDSS,SDSS,1,μJy,MJD,True
54347.423482,i',SDSS,1.250e+00,0.329,4.025e+00,22.344,SDSS,SDSS,1,μJy,MJD,
54347.424312,u',SDSS,2.426e+00,1.706,-1.738e-01,24.844,SDSS,SDSS,1,μJy,MJD,True
54347.425141,z',SDSS,3.252e+00,0.619,1.313e+00,22.566,SDSS,SDSS,1,μJy,MJD,True
54347.425970,g',SDSS,9.008e-01,0.317,3.089e+00,22.644,SDSS,SDSS,1,μJy,MJD,
54357.397884,r',SDSS,7.441e-01,0.301,2.609e+00,22.825,SDSS,SDSS,1,μJy,MJD,
54357.398713,i',SDSS,1.044e+00,0.375,2.830e+00,22.701,SDSS,SDSS,1,μJy,MJD,True
54357.399543,u',SDSS,1.517e+00,0.450,3.700e+00,22.526,SDSS,SDSS,1,μJy,MJD,True
54357.400372,z',SDSS,3.003e+00,0.586,2.172e-01,22.788,SDSS,SDSS,1,μJy,MJD,True
54357.401202,g',SDSS,5.015e-01,0.151,3.562e+00,22.492,SDSS,SDSS,1,μJy,MJD,
54362.448350,r',SDSS,7.137e-01,0.214,3.559e+00,22.501,SDSS,SDSS,1,μJy,MJD,
54362.449179,i',SDSS,1.073e+00,0.461,2.276e+00,22.912,SDSS,SDSS,1,μJy,MJD,True
54362.450009,u',SDSS,1.590e+00,0.366,4.773e+00,22.258,SDSS,SDSS,1,μJy,MJD,True
54362.450838,z',SDSS,3.413e+00,0.658,-1.734e-01,22.868,SDSS,SDSS,1,μJy,MJD,True
54362.451668,g',SDSS,4.976e-01,0.193,2.740e+00,22.771,SDSS,SDSS,1,μJy,MJD,
54376.444222,r',SDSS,8.179e-01,0.302,2.879e+00,22.723,SDSS,SDSS,1,μJy,MJD,
54376.445051,i',SDSS,1.131e+00,0.237,5.080e+00,22.101,SDSS,SDSS,1,μJy,MJD,
54376.445880,u',SDSS,1.959e+00,0.503,4.380e+00,22.349,SDSS,SDSS,1,μJy,MJD,True
54376.446710,z',SDSS,3.746e+00,0.559,5.194e+00,21.891,SDSS,SDSS,1,μJy,MJD,True
54376.447539,g',SDSS,6.676e-01,0.195,3.691e+00,22.454,SDSS,SDSS,1,μJy,MJD,
54382.429264,r',SDSS,9.698e-01,0.285,3.682e+00,22.465,SDSS,SDSS,1,μJy,MJD,
54382.430093,i',SDSS,1.295e+00,0.403,3.373e+00,22.525,SDSS,SDSS,1,μJy,MJD,True
54382.430922,u',SDSS,2.011e+00,0.674,3.427e+00,22.606,SDSS,SDSS,1,μJy,MJD,True
