time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.9,,Catalina Schmidt,2,,,
55084.44555038,C,,,0.351483112132,,19.9368,,Catalina Schmidt,2,,MJD,
56925.36715838,C,,,0.30197602937,,20.1404,,Catalina Schmidt,2,,MJD,
57642.5,C,,,0.341445767831,,22.2455,,Catalina Schmidt,2,,MJD,
57685.5,C,,,0.210287550971,,21.0912,,Catalina Schmidt,2,,MJD,
57685.5,C,,,0.326193626651,,22.1222,,Catalina Schmidt,2,,MJD,
57717.5,C,,,0.244125863725,,21.6202,,Catalina Schmidt,2,,MJD,
57717.5,C,,,0.285045504804,,21.9589,,Catalina Schmidt,2,,MJD,
58073.5,C,,,0.270364793866,,22.0715,,Catalina Schmidt,2,,MJD,
58371.5,C,,,0.116204157389,,20.1251,,Catalina Schmidt,2,,MJD,
58371.5,C,,,0.127153343401,,20.3653,,Catalina Schmidt,2,,MJD,
58371.5,C,,,0.129590525586,,20.412,,Catalina Schmidt,2,,MJD,
58371.5,C,,,0.132200154512,,20.4667,,Catalina Schmidt,2,,MJD,
58396.5,C,,,0.118721497951,,20.2334,,Catalina Schmidt,2,,MJD,
58396.5,C,,,0.122875703554,,20.3272,,Catalina Schmidt,2,,MJD,
58396.5,C,,,0.12632034129,,20.3974,,Catalina Schmidt,2,,MJD,
58396.5,C,,,0.136470297786,,20.5905,,Catalina Schmidt,2,,MJD,
58674.5,C,,,0.366259110295,,22.4092,,Catalina Schmidt,2,,MJD,
58729.5,C,,,0.230530481392,,21.7875,,Catalina Schmidt,2,,MJD,
58729.5,C,,,0.341969690844,,22.5386,,Catalina Schmidt,2,,MJD,
58775.5,C,,,0.248542205573,,22.0292,,Catalina Schmidt,2,,MJD,
58775.5,C,,,0.310216199408,,22.448,,Catalina Schmidt,2,,MJD,
58781.5,C,,,0.198549378283,,21.5565,,Catalina Schmidt,2,,MJD,
