time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.5,,Catalina Schmidt,3,,,
53438.440002,C,,,0.182679,,20.542076,,Catalina Schmidt,3,,MJD,
53438.559998,C,,,,,22.219053,,Catalina Schmidt,3,,MJD,True
53464.440002,C,,,0.153967,,20.1411,,Catalina Schmidt,3,,MJD,
53494.479996,C,,,0.215866,,20.817886,,Catalina Schmidt,3,,MJD,
53503.479996,C,,,,,22.044966,,Catalina Schmidt,3,,MJD,True
53740.440002,C,,,,,21.312498,,Catalina Schmidt,3,,MJD,True
53740.480011,C,,,,,21.496702,,Catalina Schmidt,3,,MJD,True
53740.519989,C,,,,,21.357752,,Catalina Schmidt,3,,MJD,True
53740.559998,C,,,,,21.558432,,Catalina Schmidt,3,,MJD,True
53758.440002,C,,,,,20.849934,,Catalina Schmidt,3,,MJD,True
53758.480011,C,,,,,20.869656,,Catalina Schmidt,3,,MJD,True
53758.519989,C,,,,,20.844936,,Catalina Schmidt,3,,MJD,True
53758.559998,C,,,,,20.878588,,Catalina Schmidt,3,,MJD,True
53773.440002,C,,,,,21.557007,,Catalina Schmidt,3,,MJD,True
53773.47998,C,,,,,21.626564,,Catalina Schmidt,3,,MJD,True
53786.440002,C,,,,,21.552435,,Catalina Schmidt,3,,MJD,True
53786.47998,C,,,,,21.516741,,Catalina Schmidt,3,,MJD,True
53786.52002,C,,,,,21.480635,,Catalina Schmidt,3,,MJD,True
53786.559998,C,,,,,21.406099,,Catalina Schmidt,3,,MJD,True
53817.440002,C,,,,,21.512959,,Catalina Schmidt,3,,MJD,True
53817.47998,C,,,,,21.369871,,Catalina Schmidt,3,,MJD,True
53817.52002,C,,,,,21.394291,,Catalina Schmidt,3,,MJD,True
53817.559998,C,,,,,21.50161,,Catalina Schmidt,3,,MJD,True
53832.440002,C,,,,,21.480247,,Catalina Schmidt,3,,MJD,True
53832.47998,C,,,,,21.436419,,Catalina Schmidt,3,,MJD,True
53832.52002,C,,,,,21.433613,,Catalina Schmidt,3,,MJD,True
53832.559998,C,,,,,21.576799,,Catalina Schmidt,3,,MJD,True
53851.440002,C,,,,,21.436457,,Catalina Schmidt,3,,MJD,True
53851.47998,C,,,,,21.431822,,Catalina Schmidt,3,,MJD,True
53851.52002,C,,,,,21.437569,,Catalina Schmidt,3,,MJD,True
53860.47998,C,,,,,21.656355,,Catalina Schmidt,3,,MJD,True
53860.52002,C,,,0.127769,,21.160147,,Catalina Schmidt,3,,MJD,
53860.559998,C,,,,,21.380808,,Catalina Schmidt,3,,MJD,True
53879.47998,C,,,,,21.593182,,Catalina Schmidt,3,,MJD,True
53879.52002,C,,,,,21.547903,,Catalina Schmidt,3,,MJD,True
53879.559998,C,,,,,21.63925,,Catalina Schmidt,3,,MJD,True
54093.440002,C,,,,,21.513483,,Catalina Schmidt,3,,MJD,True
54093.47998,C,,,,,21.452452,,Catalina Schmidt,3,,MJD,True
54093.52002,C,,,,,21.47167,,Catalina Schmidt,3,,MJD,True
54093.559998,C,,,0.151025,,21.460327,,Catalina Schmidt,3,,MJD,
54128.47998,C,,,,,21.386284,,Catalina Schmidt,3,,MJD,True
54128.52002,C,,,,,21.542782,,Catalina Schmidt,3,,MJD,True
54128.559998,C,,,,,21.573627,,Catalina Schmidt,3,,MJD,True
54147.440002,C,,,,,21.359554,,Catalina Schmidt,3,,MJD,True
54147.47998,C,,,,,21.236959,,Catalina Schmidt,3,,MJD,True
54147.52002,C,,,,,21.454157,,Catalina Schmidt,3,,MJD,True
54147.559998,C,,,,,20.726431,,Catalina Schmidt,3,,MJD,True
54168.440002,C,,,,,21.391474,,Catalina Schmidt,3,,MJD,True
54168.47998,C,,,,,21.385622,,Catalina Schmidt,3,,MJD,True
54168.52002,C,,,,,21.593338,,Catalina Schmidt,3,,MJD,True
54168.559998,C,,,,,21.338348,,Catalina Schmidt,3,,MJD,True
54185.440002,C,,,,,21.567322,,Catalina Schmidt,3,,MJD,True
54185.47998,C,,,0.115738,,21.07025,,Catalina Schmidt,3,,MJD,
54185.52002,C,,,0.227145,,22.545372,,Catalina Schmidt,3,,MJD,
54185.559998,C,,,,,21.496651,,Catalina Schmidt,3,,MJD,True
54197.440002,C,,,,,21.440638,,Catalina Schmidt,3,,MJD,True
54197.47998,C,,,,,21.615976,,Catalina Schmidt,3,,MJD,True
54197.52002,C,,,,,21.613379,,Catalina Schmidt,3,,MJD,True
54197.559998,C,,,,,21.575956,,Catalina Schmidt,3,,MJD,True
54424.439941,C,,,,,21.550547,,Catalina Schmidt,3,,MJD,True
54424.47998,C,,,,,21.572237,,Catalina Schmidt,3,,MJD,True
54424.52002,C,,,,,21.623035,,Catalina Schmidt,3,,MJD,True
54424.560059,C,,,,,21.923094,,Catalina Schmidt,3,,MJD,True
54425.439941,C,,,,,21.573,,Catalina Schmidt,3,,MJD,True
54425.47998,C,,,,,21.351551,,Catalina Schmidt,3,,MJD,True
54425.52002,C,,,,,21.518888,,Catalina Schmidt,3,,MJD,True
54425.560059,C,,,,,21.591318,,Catalina Schmidt,3,,MJD,True
54454.439941,C,,,,,21.335863,,Catalina Schmidt,3,,MJD,True
54454.47998,C,,,,,21.415825,,Catalina Schmidt,3,,MJD,True
54454.52002,C,,,,,21.225035,,Catalina Schmidt,3,,MJD,True
54454.560059,C,,,,,21.468279,,Catalina Schmidt,3,,MJD,True
54474.47998,C,,,,,21.524908,,Catalina Schmidt,3,,MJD,True
54474.52002,C,,,,,21.527201,,Catalina Schmidt,3,,MJD,True
54474.560059,C,,,,,21.470846,,Catalina Schmidt,3,,MJD,True
54495.439941,C,,,,,21.343117,,Catalina Schmidt,3,,MJD,True
54495.47998,C,,,,,21.394213,,Catalina Schmidt,3,,MJD,True
54495.52002,C,,,,,21.39043,,Catalina Schmidt,3,,MJD,True
54495.560059,C,,,,,21.533728,,Catalina Schmidt,3,,MJD,True
54507.439941,C,,,0.173977,,21.790916,,Catalina Schmidt,3,,MJD,
54507.47998,C,,,,,21.582907,,Catalina Schmidt,3,,MJD,True
54507.52002,C,,,,,21.510447,,Catalina Schmidt,3,,MJD,True
54507.560059,C,,,,,21.54002,,Catalina Schmidt,3,,MJD,True
54523.439941,C,,,,,21.609953,,Catalina Schmidt,3,,MJD,True
54523.47998,C,,,,,21.54575,,Catalina Schmidt,3,,MJD,True
54523.52002,C,,,,,21.598377,,Catalina Schmidt,3,,MJD,True
54523.560059,C,,,,,21.542173,,Catalina Schmidt,3,,MJD,True
54551.439941,C,,,,,21.362354,,Catalina Schmidt,3,,MJD,True
54551.47998,C,,,,,21.592583,,Catalina Schmidt,3,,MJD,True
54551.52002,C,,,,,21.514309,,Catalina Schmidt,3,,MJD,True
54551.560059,C,,,,,21.461834,,Catalina Schmidt,3,,MJD,True
54559.47998,C,,,0.20309,,22.240414,,Catalina Schmidt,3,,MJD,
54559.52002,C,,,0.252514,,22.726566,,Catalina Schmidt,3,,MJD,
54580.439941,C,,,,,21.48185,,Catalina Schmidt,3,,MJD,True
54580.47998,C,,,0.218718,,22.423471,,Catalina Schmidt,3,,MJD,
54580.52002,C,,,,,21.543516,,Catalina Schmidt,3,,MJD,True
54580.560059,C,,,,,21.608425,,Catalina Schmidt,3,,MJD,True
54612.439941,C,,,,,21.518305,,Catalina Schmidt,3,,MJD,True
54800.439941,C,,,,,21.481216,,Catalina Schmidt,3,,MJD,True
54800.47998,C,,,,,21.49136,,Catalina Schmidt,3,,MJD,True
54800.52002,C,,,,,21.446655,,Catalina Schmidt,3,,MJD,True
54800.560059,C,,,,,21.341944,,Catalina Schmidt,3,,MJD,True
54806.439941,C,,,,,21.521229,,Catalina Schmidt,3,,MJD,True
54806.47998,C,,,,,21.620834,,Catalina Schmidt,3,,MJD,True
54806.52002,C,,,,,21.289061,,Catalina Schmidt,3,,MJD,True
54806.560059,C,,,,,21.692522,,Catalina Schmidt,3,,MJD,True
54830.439941,C,,,,,22.13678,,Catalina Schmidt,3,,MJD,True
54830.47998,C,,,0.133432,,21.265011,,Catalina Schmidt,3,,MJD,
54849.439941,C,,,0.116179,,20.9839,,Catalina Schmidt,3,,MJD,
54849.47998,C,,,,,21.413124,,Catalina Schmidt,3,,MJD,True
54849.52002,C,,,,,21.625601,,Catalina Schmidt,3,,MJD,True
54849.560059,C,,,,,21.484261,,Catalina Schmidt,3,,MJD,True
54888.47998,C,,,0.178927,,21.797642,,Catalina Schmidt,3,,MJD,
54888.52002,C,,,0.171656,,21.674295,,Catalina Schmidt,3,,MJD,
